LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.742,-0.0406101858565,-6.0,-0.0609228786604,0.0764764084554,0.975825162231,0.984351142176,85.1679818509,233,
6.0,0.742,-0.0323109489959,-6.0,-0.0515333951911,0.068902585202,0.976330010887,0.98739435945,85.2727153273,234,
12.0,0.742,-0.0486887922948,0.0,-0.0582269012013,0.0738971315616,0.976402964858,0.98547773462,85.3973307022,234,
18.0,0.742,-0.0478038046857,6.0,-0.0573396693208,0.0730397580213,0.976589086708,0.985852240099,85.4572302309,234,
24.0,0.742,-0.0417619272243,12.0,-0.053934124974,0.0699340672625,0.976713249836,0.98699678269,85.7041327238,234,
30.0,0.742,-0.0351827289331,18.0,-0.0517952275572,0.0683073168504,0.976996606032,0.987663385791,85.7154224185,234,
36.0,0.742,-0.0375848070134,18.0,-0.0516062696194,0.0681694845859,0.976919508471,0.987653316501,85.7122440847,234,
42.0,0.742,-0.0424877561363,24.0,-0.052590168781,0.068831617499,0.976961138255,0.987395862354,85.7514918096,234,
48.0,0.742,-0.0370313671842,18.0,-0.048405361516,0.064951904349,0.977233654144,0.988723820249,86.0883390759,234,
54.0,0.742,-0.0452829921325,18.0,-0.0528937212878,0.0685037512182,0.977369499212,0.987499634541,86.0859648818,234,
60.0,0.742,-0.0430112231526,18.0,-0.0522934470388,0.0695189590009,0.976344315437,0.987056797689,85.3358239269,234,
66.0,0.742,-0.0473082078902,18.0,-0.0497439876031,0.0671117045925,0.976510297987,0.987888845864,85.5673632734,234,
72.0,0.742,-0.0399572557183,18.0,-0.0438904587203,0.0624906132125,0.976651157781,0.989508715846,85.6842297066,234,
78.0,0.742,-0.0456057659197,24.0,-0.0524627671985,0.0697246188072,0.976100655768,0.986891512949,85.2941039829,234,
84.0,0.742,-0.0385644338668,24.0,-0.0515227542353,0.0697187391342,0.975627334588,0.98692505905,84.9173972008,234,
90.0,0.742,-0.0438528096259,24.0,-0.0547424937777,0.0714446371707,0.975915095118,0.986284808436,85.3068737348,234,
96.0,0.742,-0.0316467072042,24.0,-0.0416376698012,0.0612088908135,0.976503819445,0.98989952601,85.5355727854,234,
102.0,0.742,-0.030424389392,18.0,-0.0498186910376,0.0668144387891,0.976674468985,0.988015532339,85.7228746265,234,
108.0,0.742,-0.0294580592631,12.0,-0.0407166880717,0.0605063879012,0.976410348765,0.990139345021,85.5472547882,234,
114.0,0.742,-0.0282005653396,18.0,-0.0360942934084,0.0560744379883,0.97702399463,0.991510466373,86.1113980771,234,
120.0,0.742,-0.0280201301612,18.0,-0.0303030079497,0.0527546879955,0.97680698625,0.992409079291,85.9923857152,234,
126.0,0.742,-0.0398699202445,18.0,-0.0409390125353,0.0602109721489,0.976591050574,0.990172652339,85.7784875355,234,
132.0,0.742,-0.0393050966778,24.0,-0.0461003546152,0.0622483347187,0.977581926277,0.989592120333,86.5877914258,234,
138.0,0.742,-0.0296563264717,6.0,-0.0299763432721,0.0505387459062,0.97798483102,0.993083144805,86.8205381682,234,
144.0,0.742,-0.000445066504575,12.0,-0.00986324492033,0.043679367245,0.977196165792,0.994862827426,86.012696274,234,
150.0,0.742,-0.0253462070834,18.0,-0.028912716736,0.051395366477,0.977313550683,0.992896876045,86.2059416674,234,
