LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.422,-0.10224553294,54.0,-0.0914036875904,0.0984165294468,0.93790012502,0.807261685191,65.3094262516,239,
6.0,0.422,-0.112197934317,66.0,-0.0998607304232,0.104997881221,0.953792368484,0.783755520297,69.1915554529,240,
12.0,0.422,-0.110000323137,78.0,-0.0966990716669,0.103877374758,0.93442327063,0.783907293991,63.964349615,240,
18.0,0.422,-0.130010527338,90.0,-0.108714033853,0.113763490296,0.953999909544,0.751710179095,68.1692487197,240,
24.0,0.422,-0.148812003812,90.0,-0.131410469611,0.136714737867,0.936407787242,0.686966733423,64.1851558831,240,
30.0,0.422,-0.114577981067,102.0,-0.0995898786996,0.111040328179,0.885246769653,0.750252544217,53.360584704,240,
36.0,0.422,-0.127290409444,78.0,-0.107330653766,0.114509956314,0.932045694799,0.742980618806,62.0996556521,240,
42.0,0.422,-0.132255794633,78.0,-0.10797728333,0.11271579915,0.95584967752,0.757040572675,69.2887827434,240,
48.0,0.422,-0.15035694871,96.0,-0.124113662897,0.132567158312,0.898810196279,0.687115634585,55.7619094411,240,
54.0,0.422,-0.139015506318,78.0,-0.10962270628,0.117487944815,0.920463345248,0.730996855043,59.861956168,240,
60.0,0.422,-0.133976684571,66.0,-0.118242999979,0.122988001772,0.948011125498,0.731793301907,67.8695910539,240,
66.0,0.422,-0.111863727342,72.0,-0.100424793222,0.104391304574,0.965260633123,0.788526425868,72.9312689441,240,
72.0,0.422,-0.138027673525,96.0,-0.116909783979,0.122161394514,0.943868775514,0.731840197509,66.349511812,240,
78.0,0.422,-0.0988622602812,72.0,-0.0815670861121,0.0875752432262,0.956017809514,0.834025921761,69.7254081661,240,
84.0,0.422,-0.101258557315,78.0,-0.0885961865234,0.0942443885017,0.954110305754,0.817288427469,69.4808171605,240,
90.0,0.422,-0.12772951625,102.0,-0.109455894734,0.116388868414,0.92994331883,0.743483111621,62.4209072821,240,
96.0,0.422,-0.12092692489,96.0,-0.113391506505,0.122499033895,0.90415301466,0.740923674563,55.9813206983,240,
102.0,0.422,-0.0951588846877,90.0,-0.079730468998,0.0867536255364,0.950182105439,0.835520990404,67.5261297584,240,
108.0,0.422,-0.102258358194,102.0,-0.115422941537,0.133544425712,0.828996727317,0.714376206987,36.2104412517,240,
114.0,0.422,-0.147144171015,78.0,-0.144663462728,0.150573886888,0.918091050415,0.660753200743,60.3286959961,240,
120.0,0.422,-0.186400011356,72.0,-0.19001433582,0.196216016019,0.887684348477,0.561650084213,53.5207206214,240,
126.0,0.422,-0.165172672927,66.0,-0.143510475981,0.145975159522,0.974728639306,0.670558971763,74.6326211884,240,
132.0,0.422,-0.155604487999,54.0,-0.145827771999,0.15161132851,0.921623264734,0.66179849473,60.6107216862,240,
138.0,0.422,-0.18493036613,72.0,-0.176103577984,0.180180043842,0.932280498468,0.602147976268,63.8072705416,240,
144.0,0.422,-0.144953884324,78.0,-0.153889273563,0.160363269896,0.911620032926,0.647901151588,57.1641757739,240,
150.0,0.422,-0.133518485432,66.0,-0.123373959332,0.126482149164,0.966016643797,0.727655554951,73.5344906943,240,
