LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.771,-0.154386439239,-24.0,-0.121938635389,0.142760763448,0.98897745835,0.969131075319,82.496190311,239,
6.0,0.771,-0.237182828081,-24.0,-0.189327025025,0.201207507805,0.992340308241,0.94064559327,83.9513121196,240,
12.0,0.771,-0.111601443782,-24.0,-0.0893592198074,0.116062961243,0.988080034748,0.979585050485,82.5497163675,240,
18.0,0.771,-0.0978045071002,-18.0,-0.0889285336422,0.112561582383,0.989477755896,0.980990339561,83.7415359902,240,
24.0,0.771,-0.0437795438357,-24.0,-0.00586373645293,0.0699317472274,0.990791770787,0.992431513759,83.5814405631,240,
30.0,0.771,-0.0752168832678,-18.0,-0.0442159060322,0.0823951825796,0.99029300547,0.989589398124,83.6189217833,240,
36.0,0.771,-0.0740099081119,-18.0,-0.022971836532,0.0796100448771,0.987142285302,0.990260083146,82.0409711328,240,
42.0,0.771,-0.0526106483823,-30.0,-0.0173298806611,0.0697719855846,0.991008690472,0.992523679909,84.0762059185,240,
48.0,0.771,-0.0228642243,-12.0,0.035706427957,0.0749965786919,0.991447411585,0.991396874075,84.4613129235,240,
54.0,0.771,-0.0235505453437,-24.0,0.0224507869809,0.0765961941406,0.987884506422,0.991050410941,82.745824996,240,
60.0,0.771,-0.0618633814171,-18.0,0.000753869827532,0.0781637879385,0.985853214978,0.990638127184,81.5847269468,240,
66.0,0.771,-0.0763816223918,-12.0,-0.0125086224977,0.0713093239825,0.988818402461,0.992282836047,83.4593517161,240,
72.0,0.771,-0.0445538585698,-18.0,0.0051068521791,0.0744786636122,0.988550008384,0.991421629459,82.493420502,240,
78.0,0.771,-0.0175493876522,-18.0,0.0313490092668,0.0744499472305,0.98869366071,0.991753737965,84.0897568084,240,
84.0,0.771,-0.0886709809606,-12.0,-0.0654854511061,0.105116605273,0.983121694584,0.983350174838,80.6267155004,240,
90.0,0.771,-0.11800894949,-24.0,-0.073116463707,0.102968283955,0.987792137114,0.984052239237,82.9179871686,240,
96.0,0.771,-0.122636423496,-18.0,-0.0743242318566,0.110670423837,0.984114592134,0.981361186031,80.6802361157,240,
102.0,0.771,-0.101460072815,-24.0,-0.041251171424,0.0806232718316,0.989410105804,0.990136322317,83.6791272183,240,
108.0,0.771,-0.124785038593,-18.0,-0.0992263981083,0.119674463282,0.989030719602,0.978982810311,84.2368644267,240,
114.0,0.771,-0.133341033328,-12.0,-0.0820698320096,0.105724258942,0.989728371332,0.98336116324,84.296735636,240,
120.0,0.771,-0.178466914848,-18.0,-0.120902213151,0.136050676732,0.992918716483,0.972310297965,85.3004577122,240,
126.0,0.771,-0.126414676686,-36.0,-0.0489371702594,0.0853414744739,0.990512938151,0.988791150312,83.5270034577,240,
132.0,0.771,-0.175786876541,-18.0,-0.114176800336,0.131047864817,0.992280479159,0.974199668816,84.8453439906,240,
138.0,0.771,-0.160152094426,-30.0,-0.0578577707339,0.0966916437196,0.987414731848,0.985558568446,81.7471031276,240,
144.0,0.771,-0.141782484006,-18.0,-0.104474671617,0.128061210658,0.986844181253,0.975621071901,82.551027273,240,
150.0,0.771,-0.0929875712122,-18.0,-0.0408725135826,0.0741479556541,0.991086082057,0.991810803002,85.4238694418,240,
