LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.828,0.010873746193,60.0,-0.00950498226863,0.0838014462627,0.967141939934,0.982847482582,73.7194019885,239,
6.0,0.828,0.0300925307237,54.0,0.0272467751305,0.0838287756818,0.970053373888,0.982844713696,74.9968005456,240,
12.0,0.828,0.00667743829312,12.0,-0.00392027563167,0.0698590690951,0.976473973067,0.98797814114,78.0019039873,240,
18.0,0.828,-0.000422329369315,12.0,-0.0209696047498,0.0696065052227,0.978634722528,0.988061530254,79.0667347791,240,
24.0,0.828,0.0376521560821,12.0,0.00485084817174,0.062217270454,0.981383166105,0.990468056676,80.4370591001,240,
30.0,0.828,0.0245608113412,6.0,-0.0013439730496,0.0582001139812,0.983824777392,0.991709646294,81.6491912908,240,
36.0,0.828,0.0151813746881,6.0,-0.0016108951559,0.0536317885239,0.985977786452,0.992894791372,83.0927301024,240,
42.0,0.828,-0.0270058780023,12.0,-0.0249371155218,0.0585604240572,0.986242935398,0.991521602493,83.2889299261,240,
48.0,0.828,0.023483363039,6.0,0.0256843751975,0.0547271787319,0.988518440121,0.992590654023,84.7585707602,240,
54.0,0.828,-0.0145884339825,0.0,-0.0230039089737,0.0536126681938,0.988498769832,0.992896015843,84.7267509405,240,
60.0,0.828,-0.00619969754698,6.0,0.000865229175623,0.0507352505727,0.98727664837,0.993594238961,84.0009629083,240,
66.0,0.828,-0.0225232767132,6.0,-0.0126617310675,0.0505386032627,0.988087692103,0.99361357702,84.5690046501,240,
72.0,0.828,0.0613990947456,-6.0,0.0667749870797,0.0819790679838,0.988800476846,0.983482497088,85.0010212107,240,
78.0,0.828,-0.0248558086148,0.0,-0.0131327467572,0.0513228420764,0.987725177694,0.993398448272,84.3522153869,240,
84.0,0.828,0.0195788639935,-6.0,0.0212120945367,0.0548313027519,0.987265655308,0.992479670848,84.0532680489,240,
90.0,0.828,-0.00185436314442,12.0,0.00310720264378,0.0487884982082,0.988156815015,0.994014633692,84.6438588567,240,
96.0,0.828,0.100330202536,-6.0,0.100954996316,0.111952887189,0.988396795507,0.969687722704,84.7384806155,240,
102.0,0.828,0.0109911545424,0.0,0.0110669665465,0.0494510375564,0.988478343553,0.993905260054,84.7992501014,240,
108.0,0.828,0.0554913912221,-6.0,0.0543302386232,0.0726741122173,0.988389411127,0.986885421381,84.7769377851,240,
114.0,0.828,0.0503452779736,6.0,0.0478528886383,0.0670222558718,0.989042208909,0.988844321037,85.1999179762,240,
120.0,0.828,0.155067002845,6.0,0.163119920588,0.169510098989,0.989372486835,0.932885119958,85.4593302614,240,
126.0,0.828,0.0481736339224,24.0,0.0680768557814,0.0844413891094,0.98750871588,0.982203439317,84.2434943252,240,
132.0,0.828,0.0558514895733,6.0,0.0653182141347,0.0800915951155,0.989362219047,0.984231656667,85.3821332249,240,
138.0,0.828,0.0405890702147,24.0,0.070365397028,0.0851188853654,0.988540394674,0.982044664169,84.8944061348,240,
144.0,0.828,0.169718724144,0.0,0.200440668242,0.205502881457,0.9897316929,0.904895422158,85.702824857,240,
150.0,0.828,0.0947914513733,-12.0,0.107731237221,0.117376793823,0.989252076031,0.966844352821,85.303756474,240,
