LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.318,-0.030335,12.0,-0.012474736159,0.0237467585051,0.995766664122,0.996918692107,90.6576237372,239,
6.0,0.318,-0.024086,12.0,-0.0159736960833,0.0230662774536,0.997099098658,0.997116595376,92.3069301702,240,
12.0,0.318,-0.019493,12.0,-0.0037124845,0.0236375143434,0.994534634391,0.997071081529,89.2075287561,240,
18.0,0.318,-0.021446,12.0,0.0012812885875,0.0260603798877,0.993242857548,0.99644839376,87.9663341404,240,
24.0,0.318,-0.016775,12.0,-0.004048288625,0.0239669035615,0.994211450807,0.996964126407,89.0788310723,240,
30.0,0.318,-0.020264,12.0,-0.00292796244583,0.0229962485083,0.994541483766,0.99719425192,89.4549008227,240,
36.0,0.318,-0.016895,12.0,-0.00214548905417,0.0227940455939,0.994707105299,0.997260211166,89.5086403498,240,
42.0,0.318,-0.005387,12.0,0.00812013570833,0.0233786620014,0.994901949507,0.997087740833,89.864479938,240,
48.0,0.318,0.002503,12.0,0.0142546823625,0.0263911399718,0.994799241298,0.996301557841,89.7317441176,240,
54.0,0.318,0.025916,12.0,0.0323470800042,0.0373403446498,0.996363224665,0.992648510583,91.3759303846,240,
60.0,0.318,0.02349,12.0,0.0259836175417,0.0310718210531,0.996902518896,0.994858592509,92.1227702122,240,
66.0,0.318,0.016033,12.0,0.0307190474167,0.0347549337353,0.997189123754,0.993588645673,92.4846953463,240,
72.0,0.318,0.013977,12.0,0.0186997557,0.0249950011235,0.997209064969,0.996711590518,92.3323240577,240,
78.0,0.318,0.006073,12.0,0.0241573312917,0.0315426951492,0.995674783804,0.994732591187,90.6231622194,240,
84.0,0.318,0.005638,12.0,0.0267265914583,0.0327929712172,0.996668392819,0.994430181568,91.2150879794,240,
90.0,0.318,0.030798,12.0,0.0338896679167,0.0385496249339,0.996646191751,0.992244993073,91.5058327065,240,
96.0,0.318,0.020949,12.0,0.0290770526083,0.0383078737972,0.995237748428,0.992600001107,88.4696018994,240,
102.0,0.318,-0.002786,-1356.0,0.0105608623254,0.038172327338,0.988373168254,0.992648126513,83.0410133784,240,
108.0,0.318,-0.009936,-1368.0,0.00347727225,0.0316382893131,0.991523060293,0.994921856038,85.4615960826,240,
114.0,0.318,0.00942,-1374.0,0.029722498525,0.0411041368444,0.99190927244,0.991201208238,86.8736660328,240,
120.0,0.318,0.013651,-1332.0,0.0278657262667,0.041306879132,0.990341011225,0.991018351447,85.9029551718,240,
126.0,0.318,0.008197,-1314.0,0.02785597275,0.0429353653409,0.988652212681,0.990178531216,84.8948605667,240,
132.0,0.318,0.011041,-1296.0,0.0281154070208,0.0407732341781,0.99159668514,0.99142052276,86.3480042765,240,
138.0,0.318,0.018612,12.0,0.0301284845667,0.0387005718009,0.994190729523,0.992216938433,88.7702017881,240,
144.0,0.318,-0.047005,-1332.0,-0.0367150048958,0.0468824724982,0.993040375849,0.988959735073,86.5213704062,240,
150.0,0.318,-0.076005,-1290.0,-0.069614528875,0.0779726589301,0.989641384398,0.970200540404,83.7624072486,240,
