LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.947,-0.09139,24.0,-0.0536994953975,0.0940738088277,0.997306047706,0.99761755237,92.1131308741,239,
6.0,1.947,-0.08517,30.0,-0.0492191720417,0.0904084303213,0.997268629592,0.997801674183,92.2405503704,240,
12.0,1.947,-0.15503,18.0,-0.0722144843333,0.122896693791,0.996016454133,0.995828016169,89.8252877079,240,
18.0,1.947,-0.14261,-6.0,-0.0759668128958,0.114078892928,0.996916489825,0.996451557765,91.2920956767,240,
24.0,1.947,-0.17211,-6.0,-0.101297451208,0.140950115717,0.996104700098,0.994528528153,89.9718876261,240,
30.0,1.947,-0.16691,24.0,-0.0892274058333,0.12854030798,0.996426727909,0.995471554448,90.5328863469,240,
36.0,1.947,-0.16299,12.0,-0.0894435853333,0.13278595543,0.996014374098,0.995148071721,89.9582243383,240,
42.0,1.947,-0.15824,30.0,-0.0985814830417,0.135688020813,0.996153687175,0.994980435911,90.4602632965,240,
48.0,1.947,-0.17511,12.0,-0.101037455833,0.135248942738,0.99657975291,0.995002887641,90.8006185165,240,
54.0,1.947,-0.19482,24.0,-0.116101926333,0.149752900551,0.996323272319,0.99384855505,90.3222502432,240,
60.0,1.947,-0.19168,-6.0,-0.115049192083,0.143471919297,0.996829002918,0.994404172486,91.2293016844,240,
66.0,1.947,-0.10735,36.0,-0.0791775341667,0.0962256993363,0.998496957578,0.997548178433,94.4048605893,240,
72.0,1.947,-0.16031,6.0,-0.12105098875,0.142824932959,0.997392680405,0.994508676358,92.2442870503,240,
78.0,1.947,-0.12293,24.0,-0.0891300516625,0.109904200341,0.998005163976,0.996777265276,93.4207131661,240,
84.0,1.947,-0.17806,0.0,-0.117817249167,0.140412648691,0.997398860028,0.994681409998,92.184323657,240,
90.0,1.947,-0.18521,-6.0,-0.12480955375,0.148574884186,0.9971926024,0.99402002576,91.7526938673,240,
96.0,1.947,-0.11478,24.0,-0.0791489364583,0.104569668716,0.997756894252,0.997074928845,93.0076382205,240,
102.0,1.947,-0.19831,12.0,-0.133105049771,0.157691850554,0.996808155762,0.99327321812,91.3483450584,240,
108.0,1.947,-0.15928,18.0,-0.136353706267,0.150048665037,0.998049825195,0.994035865899,93.59200799,240,
114.0,1.947,-0.17928,6.0,-0.126927133,0.149031006479,0.997290290135,0.994005729647,92.0088535578,240,
120.0,1.947,-0.02043,24.0,-0.0487740655,0.0683328173469,0.99882512402,0.998785142259,95.1031695045,240,
126.0,1.947,-0.04471,18.0,-0.0335415055833,0.0631663054187,0.998499579513,0.99895283707,94.523390428,240,
132.0,1.947,-0.11819,-6.0,-0.059058450375,0.091674656005,0.997713982884,0.997741106751,92.8257858664,240,
138.0,1.947,-0.19215,0.0,-0.09846159075,0.136839767039,0.996673588056,0.994817961006,90.2768345538,240,
144.0,1.947,-0.15786,0.0,-0.181368528583,0.191805936344,0.998102672082,0.990273086514,93.6143431494,240,
150.0,1.947,-0.03182,0.0,-0.044753158625,0.0669349680355,0.998723123963,0.998833397948,94.907215725,240,
