LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.737,-0.058476,12.0,0.00376252871849,0.0383585283718,0.995282134079,0.995649743222,87.4407574518,238,
6.0,0.737,-0.058125,12.0,0.000435889556485,0.0380499731192,0.994314605766,0.995754918212,87.4562714437,239,
12.0,0.737,-0.057622,-36.0,0.00138784552301,0.0376127555546,0.99503885442,0.995823781646,87.6080372317,239,
18.0,0.737,-0.061414,-24.0,0.000708626811715,0.0366929580562,0.995333547055,0.996031283117,87.9050935762,239,
24.0,0.737,-0.062478,0.0,0.000972355899582,0.0357306979554,0.99569913387,0.996239581462,88.2244440902,239,
30.0,0.737,-0.076294,-36.0,-0.00968467502092,0.038322272962,0.995486935715,0.995654324015,87.7757806543,239,
36.0,0.737,-0.070104,-12.0,-0.00914962062343,0.0364498218733,0.99603520018,0.996080366017,88.3677565558,239,
42.0,0.737,-0.064237,-30.0,-0.0108972659414,0.0387882358599,0.995303510702,0.995554560004,87.7270930718,239,
48.0,0.737,-0.070018,-24.0,-0.0101044543013,0.0387845964095,0.995376466532,0.995545926172,87.6548251997,239,
54.0,0.737,-0.078629,0.0,-0.0215500793724,0.0436250550427,0.994771049292,0.994397162016,87.4947644521,239,
60.0,0.737,-0.071593,0.0,-0.0226966716067,0.0444754832782,0.994769944397,0.994166661438,87.3900744636,239,
66.0,0.737,-0.089114,0.0,-0.0327833988243,0.0501718825619,0.994759384665,0.992601848292,87.4785775215,239,
72.0,0.737,-0.089441,-6.0,-0.0293486858828,0.0487233621199,0.994382502466,0.993013566088,87.177703804,239,
78.0,0.737,-0.085469,-18.0,-0.0310885418828,0.0493041555515,0.994807350411,0.992836476514,87.383729388,239,
84.0,0.737,-0.107963,-6.0,-0.0436360024519,0.0582814113668,0.994815230241,0.989995968374,87.2627480232,239,
90.0,0.737,-0.094299,-6.0,-0.0416567095858,0.0572476194425,0.99420933497,0.990379215387,87.0537445309,239,
96.0,0.737,-0.0983,6.0,-0.0375077685816,0.0543505666418,0.994582687326,0.991276447538,87.0321733041,239,
102.0,0.737,-0.10502,-18.0,-0.0382540957322,0.0544271403706,0.994521706699,0.991291251484,87.2358296026,239,
108.0,0.737,-0.099288,-36.0,-0.0426500845351,0.0565867050497,0.994571435568,0.990678479015,87.7392826049,239,
114.0,0.737,-0.105835,-24.0,-0.0484263505439,0.0611597108195,0.994973352433,0.989058069602,87.6845590959,239,
120.0,0.737,-0.104981,-24.0,-0.0490496841423,0.0621087423965,0.994710862399,0.988706120315,87.4388929492,239,
126.0,0.737,-0.111466,-6.0,-0.0491958700837,0.0624363105701,0.994660776149,0.988570790016,87.3250366293,239,
132.0,0.737,-0.116389,-18.0,-0.0592310695075,0.0704464391676,0.994144454764,0.985624599137,87.4269709959,239,
138.0,0.737,-0.12377,-18.0,-0.0606207489163,0.0722277371437,0.994157251439,0.984784014524,87.0539026424,239,
144.0,0.737,-0.120074,-30.0,-0.0574457739163,0.0687643229659,0.994855081404,0.986192671044,87.5392776089,239,
150.0,0.737,-0.117235,-18.0,-0.0546596813628,0.0669927278793,0.994709724702,0.986834884329,87.2298401422,239,
