LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,0.027005,-24.0,-0.00524744009623,0.0571860062447,0.981621914466,0.988783431149,78.0520081817,239,
6.0,0.544,-0.006626,-24.0,-0.0436574954583,0.0678225848415,0.99189797157,0.985223887828,80.0104533705,240,
12.0,0.544,-0.012578,-24.0,-0.0300454303333,0.0608831745679,0.990242941522,0.987964936823,79.6060349884,240,
18.0,0.544,-0.017579,-24.0,-0.0353363271375,0.060848932832,0.990954891477,0.987854896287,80.9216076913,240,
24.0,0.544,-0.009477,-24.0,-0.0275011253625,0.0579769935935,0.990742098039,0.989019784996,80.3430729156,240,
30.0,0.544,-0.005149,-24.0,-0.0270159336542,0.0562390296024,0.99157041896,0.989648032792,81.0032947806,240,
36.0,0.544,0.00663,-24.0,-0.0151648937667,0.0515655837556,0.992015073456,0.991311792765,81.0186529752,240,
42.0,0.544,-0.008046,-24.0,-0.0250776519125,0.0564979910264,0.991043649509,0.989571570192,80.5017429464,240,
48.0,0.544,0.005554,-24.0,-0.01321345775,0.051949474671,0.990988332984,0.991149157004,80.6505824854,240,
54.0,0.544,0.017114,-24.0,-0.00514499964583,0.0504805725678,0.991314821873,0.991659081377,80.6595352967,240,
60.0,0.544,0.021313,-18.0,-0.00452958533333,0.0501394608861,0.991713733194,0.99178594765,80.7686267432,240,
66.0,0.544,0.0249,-18.0,-0.003415063125,0.0505041902192,0.992220223702,0.991716485872,80.5937170328,240,
72.0,0.544,0.037124,-24.0,0.00761018445833,0.0506979090809,0.991901003197,0.991623364612,80.6958223301,240,
78.0,0.544,0.039197,-24.0,0.005560891,0.0517312212482,0.991165014522,0.991282907615,80.1920736539,240,
84.0,0.544,0.041694,-18.0,0.0138018757917,0.050993521062,0.992086733352,0.991499752555,81.0937725891,240,
90.0,0.544,0.040044,-18.0,0.0102530144167,0.0499681763019,0.99227413372,0.991840553453,81.1651163121,240,
96.0,0.544,0.056973,-24.0,0.0265991490417,0.0579627385421,0.990115520918,0.988995751355,80.1659995047,240,
102.0,0.544,0.063666,-24.0,0.0382327242917,0.0651097074806,0.989273883775,0.986144882658,79.7026330564,240,
108.0,0.544,0.064073,-24.0,0.0393995558708,0.0653265049638,0.98930570885,0.986016773269,79.9315793078,240,
114.0,0.544,0.058037,-24.0,0.0444147444583,0.0684501803695,0.988567818505,0.984576135172,79.9407077993,240,
120.0,0.544,0.067919,-24.0,0.04577403245,0.0709263293097,0.98776592345,0.983526610462,79.1342004419,240,
126.0,0.544,0.07382,-24.0,0.0485998272083,0.0728197328742,0.987551925849,0.982627432517,79.1147029754,240,
132.0,0.544,0.080513,-24.0,0.0590412147917,0.0801134061794,0.98764296674,0.979063359852,79.144828176,240,
138.0,0.544,0.059414,-24.0,0.0424743704167,0.0676514348641,0.988767264252,0.984997105504,79.7205020452,240,
144.0,0.544,0.093066,-24.0,0.0710421177917,0.0860962892377,0.989627198235,0.975625162985,81.2681916015,240,
150.0,0.544,0.065529,-30.0,0.04134955267,0.0683025097114,0.98638704481,0.984541288487,79.0626498223,240,
