LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.656,0.04807,-12.0,-0.0284335902594,0.0650413284016,0.997715178341,0.99855298182,93.1244128151,239,
6.0,1.656,-0.01881,-6.0,-0.00989809358333,0.0801141310755,0.995699442699,0.997809269282,90.7049608366,240,
12.0,1.656,0.10147,-12.0,-0.0130362090417,0.071187795094,0.998104792038,0.99835344423,91.8175936745,240,
18.0,1.656,-0.01464,-12.0,-0.033214127,0.075668260863,0.997145720197,0.998083713617,92.0508420152,240,
24.0,1.656,0.0269,-12.0,-0.030139471375,0.0637094140344,0.998456393337,0.998657500688,93.4374567762,240,
30.0,1.656,0.08029,-6.0,-0.0237768627167,0.0646148244785,0.998451197513,0.998629618289,92.9754249228,240,
36.0,1.656,0.02518,-12.0,-0.0646829176667,0.0959157965056,0.997287109948,0.996964289353,91.7194466855,240,
42.0,1.656,-0.0024,-6.0,-0.0529230083583,0.0886153855548,0.997234480614,0.997405460456,91.6898820849,240,
48.0,1.656,0.04508,-18.0,-0.0314340923333,0.0808375832392,0.996587693998,0.997817495878,91.2924447536,240,
54.0,1.656,-0.07615,-12.0,-0.0956553782917,0.116834248053,0.996919516474,0.995327413046,92.1566323274,240,
60.0,1.656,-0.06822,-6.0,-0.0943592080417,0.115154059981,0.997018048647,0.995467075223,92.2826890504,240,
66.0,1.656,-0.06445,-12.0,-0.0938595118333,0.107532018766,0.998147670305,0.996081416548,93.8648244356,240,
72.0,1.656,-0.03366,-6.0,-0.11194406675,0.132870882095,0.996540818067,0.994023228609,91.6313991295,240,
78.0,1.656,-0.07784,-12.0,-0.100966459167,0.121533707988,0.996867282552,0.994949190854,92.090744786,240,
84.0,1.656,-0.05376,-18.0,-0.103233409583,0.119868032027,0.997815371722,0.99522039648,92.8773766364,240,
90.0,1.656,-0.20958,-6.0,-0.152432083092,0.174788201011,0.995155036224,0.989380854679,89.9999856749,240,
96.0,1.656,-0.13748,-12.0,-0.109831808375,0.122151405933,0.998114145336,0.994848363436,93.7495849222,240,
102.0,1.656,-0.16611,-12.0,-0.12622372025,0.149045869409,0.995858358438,0.992268638831,90.7329884336,240,
108.0,1.656,-0.22131,-24.0,-0.172024981704,0.196354522354,0.994083307859,0.986571128864,88.9312901875,240,
114.0,1.656,-0.2222,-18.0,-0.133109441,0.179051947443,0.99021001045,0.988834930703,85.998348886,240,
120.0,1.656,-0.20367,-12.0,-0.153682257458,0.177764874003,0.99467034786,0.989027267106,89.5542101278,240,
126.0,1.656,-0.18803,-12.0,-0.158306394208,0.174998410216,0.99627331953,0.989437553021,91.2791764225,240,
132.0,1.656,-0.22122,-12.0,-0.156849532232,0.187086548617,0.993048451892,0.987794924866,88.0768597008,240,
138.0,1.656,-0.28434,-6.0,-0.182401938417,0.225050207503,0.988995885218,0.981859182006,84.5875625466,240,
144.0,1.656,-0.24171,-6.0,-0.187918100667,0.214105348079,0.993427449332,0.983821105927,88.0035448221,240,
150.0,1.656,-0.24362,0.0,-0.189534474,0.213860552228,0.99390615801,0.983878377527,88.4179979709,240,
