LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.398,0.035947,-6.0,0.0129340207528,0.0322579357163,0.984636870203,0.993755562725,85.7375699289,238,
6.0,0.398,0.0818,-6.0,0.0474063976196,0.0644132424815,0.973681485897,0.975117415099,79.1757901879,239,
12.0,0.398,0.084034,-6.0,0.0469989017113,0.0641403809838,0.974068114744,0.975605897091,79.1624540299,239,
18.0,0.398,0.083508,-6.0,0.0478073303946,0.0646262226684,0.974040854606,0.975164626061,79.2611730177,239,
24.0,0.398,0.083807,-6.0,0.048716846645,0.0653383781207,0.974273335851,0.974747173397,79.2475272946,239,
30.0,0.398,0.083454,-36.0,0.0483862149196,0.0651579147221,0.97423291746,0.974907043166,79.19110513,239,
36.0,0.398,0.086142,-42.0,0.0495430247113,0.0659563046102,0.974398428075,0.974285059785,79.2533933552,239,
42.0,0.398,0.084359,-12.0,0.0486384034988,0.065056946442,0.974557918788,0.974926034818,79.4154624392,239,
48.0,0.398,0.079572,-36.0,0.0465569535863,0.0638795594373,0.973719756924,0.975684374911,79.1082516274,239,
54.0,0.398,0.081276,-42.0,0.0472481265405,0.064735243853,0.973271716297,0.975020388162,78.8478101138,239,
60.0,0.398,0.094668,-42.0,0.0589183487863,0.0736075714803,0.973908182019,0.968075817894,79.1033260707,239,
66.0,0.398,0.084168,-6.0,0.0498244396238,0.065858377738,0.974729214792,0.974329864256,79.506689868,239,
72.0,0.398,0.096115,-24.0,0.0594540102571,0.0735456317922,0.974967713408,0.968279840093,79.5446854216,239,
78.0,0.398,0.085956,-30.0,0.0490325757363,0.0656822579049,0.974211213256,0.974511432278,79.1659656877,239,
84.0,0.398,0.080517,-30.0,0.0452503397863,0.0615111375898,0.976021426584,0.9775741231,80.1530866494,239,
90.0,0.398,0.073385,-24.0,0.042224450253,0.058397922446,0.97710046435,0.97971576007,80.7808004696,239,
96.0,0.398,0.077763,-30.0,0.0429152799071,0.0594777863635,0.976421934865,0.979039456115,80.3692117025,239,
102.0,0.398,0.069692,-24.0,0.0367486815671,0.0547149013443,0.976686740076,0.982134068048,80.5871835525,239,
108.0,0.398,0.073815,-18.0,0.0420438696384,0.0587077099304,0.97615647496,0.979353986615,80.452315543,239,
114.0,0.398,0.069591,-30.0,0.0364644144696,0.0548179910731,0.976189841851,0.981985618134,80.3737059196,239,
120.0,0.398,0.065763,-24.0,0.0354017413071,0.0539121560873,0.97609220963,0.982413629403,80.4899645013,239,
126.0,0.398,0.069889,-18.0,0.0421423929113,0.0589733925114,0.975763611222,0.979004788013,80.293371773,239,
132.0,0.398,0.092078,-24.0,0.0610343225446,0.0739310824248,0.976299758346,0.967850259765,80.3889294449,239,
138.0,0.398,0.083628,-18.0,0.0513986352946,0.0666362842422,0.975565861472,0.973920392717,79.8926474947,239,
144.0,0.398,0.087062,-24.0,0.0542136023446,0.0702730563636,0.973002989366,0.970737420764,78.7261419955,239,
150.0,0.398,0.104257,-36.0,0.064658444128,0.0803075349275,0.970789338533,0.962471182383,77.3858952585,239,
