LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.941,-0.4176,12.0,-0.366282739791,0.369357553809,0.998922831154,0.96813514164,95.3374087147,239,
6.0,1.941,-0.43542,12.0,-0.378784676542,0.385652635238,0.997891464274,0.96472001509,92.9204053935,240,
12.0,1.941,-0.36017,18.0,-0.376610277917,0.380711838749,0.998554185504,0.966291421729,94.554490592,240,
18.0,1.941,-0.34929,-12.0,-0.381072000583,0.388120626327,0.997439703923,0.964969985882,92.8056196158,240,
24.0,1.941,-0.39821,-6.0,-0.37776299025,0.38236341273,0.998342384392,0.966113324402,94.2221617242,240,
30.0,1.941,-0.39939,12.0,-0.3897893265,0.393452120432,0.998639076902,0.964257715513,94.7666752227,240,
36.0,1.941,-0.37603,-30.0,-0.422064789958,0.432970142735,0.995540462156,0.95697813317,90.5651412477,240,
42.0,1.941,-0.29496,0.0,-0.418040858333,0.4267746682,0.996494332021,0.958522444835,91.6072086933,240,
48.0,1.941,-0.60591,-18.0,-0.414417561458,0.427701718572,0.995574602407,0.956160834416,89.6657867041,240,
54.0,1.941,-0.5312,-6.0,-0.444765507833,0.455809193263,0.995495523651,0.951561325033,90.2559276666,240,
60.0,1.941,-0.5252,-18.0,-0.454291108833,0.46387211164,0.995969943592,0.950151848247,90.8359163721,240,
66.0,1.941,-0.49496,-24.0,-0.446197863887,0.45376793224,0.996935554649,0.952242707629,91.9353315698,240,
72.0,1.941,-0.59644,-30.0,-0.446198593083,0.457307098207,0.995677245796,0.950840098397,90.2114836582,240,
78.0,1.941,-0.55887,-18.0,-0.4622835735,0.474201598223,0.995153458712,0.94734717754,89.6777064002,240,
84.0,1.941,-0.3891,-12.0,-0.433873076579,0.446545765949,0.994721473945,0.954828853991,89.6794540152,240,
90.0,1.941,-0.63998,-18.0,-0.470583700583,0.487905999211,0.993323118401,0.943206644627,87.4101632174,240,
96.0,1.941,-0.59237,-18.0,-0.444129293871,0.457998410538,0.994879338017,0.950133612202,89.0709597618,240,
102.0,1.941,-0.59144,-6.0,-0.455429073833,0.470141624086,0.994640364206,0.94726007861,88.5982269489,240,
108.0,1.941,-0.64502,-6.0,-0.489998171542,0.506531936667,0.993358847343,0.939122172997,87.4583490885,240,
114.0,1.941,-0.62953,-12.0,-0.460483382083,0.481481161932,0.992027453609,0.944225231642,86.2587075967,240,
120.0,1.941,-0.63295,-6.0,-0.4747560657,0.490121692678,0.99439507661,0.942608733889,88.1030700406,240,
126.0,1.941,-0.60019,-12.0,-0.475586830458,0.489172626252,0.994620502308,0.943520071656,88.8139777854,240,
132.0,1.941,-0.64514,-12.0,-0.490880556125,0.506833284058,0.9933472619,0.939406941058,87.6733776214,240,
138.0,1.941,-0.7014,-18.0,-0.502175638917,0.525015383871,0.990680984574,0.933828125277,85.0343754158,240,
144.0,1.941,-0.67031,-12.0,-0.504559250667,0.522249758821,0.993011504168,0.935006861722,86.8314304012,240,
150.0,1.941,-0.64848,-12.0,-0.496800485417,0.513776509538,0.993442504855,0.937051239996,87.2024654788,240,
