LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.022,-0.080606,-24.0,-0.00537985439331,0.126550964368,0.984154258769,0.989216597454,80.3659286048,239,
6.0,1.022,-0.096097,-24.0,-0.0664155635417,0.141542270667,0.984326438096,0.986723122054,80.6608759072,240,
12.0,1.022,-0.112264,-24.0,-0.06419391075,0.168065150247,0.973868730508,0.980991242408,75.9682182958,240,
18.0,1.022,-0.128475,-24.0,-0.101903426875,0.160139941275,0.98487154621,0.983070604586,80.8866746012,240,
24.0,1.022,-0.137002,-24.0,-0.117978558355,0.168004060406,0.985917400182,0.981471751377,81.4937882259,240,
30.0,1.022,-0.138672,-24.0,-0.116878983083,0.168827412753,0.985365716382,0.981246885871,81.15057209,240,
36.0,1.022,-0.133767,-24.0,-0.105703360958,0.160569641638,0.985841252407,0.982974365441,81.2988502176,240,
42.0,1.022,-0.142746,-24.0,-0.113760792746,0.167405037207,0.985214859772,0.981512974577,80.9981967593,240,
48.0,1.022,-0.161925,-24.0,-0.141182716658,0.183678709997,0.98683772526,0.977893088149,81.82078832,240,
54.0,1.022,-0.165336,-24.0,-0.149886802875,0.189650104951,0.987247270278,0.97647918979,82.0221937264,240,
60.0,1.022,-0.158162,-24.0,-0.139259310917,0.182560633582,0.986597864898,0.978167224076,81.7354473599,240,
66.0,1.022,-0.136222,-24.0,-0.12496829975,0.171847091396,0.986392682119,0.980652311097,81.7491374932,240,
72.0,1.022,-0.120103,-18.0,-0.0980591657917,0.155577933798,0.985311006251,0.9841017803,81.3119857247,240,
78.0,1.022,-0.118538,-24.0,-0.096718830125,0.155071657393,0.985301307531,0.984176431279,81.2456251892,240,
84.0,1.022,-0.117503,-24.0,-0.0844156392917,0.151212039051,0.984291243529,0.984854926372,80.5892793247,240,
90.0,1.022,-0.141294,-24.0,-0.104855064167,0.160863880878,0.985434141361,0.982916321714,81.1248053533,240,
96.0,1.022,-0.096459,-24.0,-0.0707173803333,0.145978495983,0.983225223853,0.98590966556,80.2411060745,240,
102.0,1.022,-0.080923,-24.0,-0.0506437879167,0.132864156674,0.984901656797,0.9883070017,80.9949452117,240,
108.0,1.022,-0.082713,-24.0,-0.0661252333604,0.137302741186,0.985676197807,0.987538063538,81.3821851611,240,
114.0,1.022,-0.072749,-24.0,-0.062528261375,0.127109383443,0.988140687378,0.989390928959,82.8775049198,240,
120.0,1.022,-0.034005,-24.0,-0.0244513431667,0.114710486177,0.98767220416,0.991343665625,82.6596584373,240,
126.0,1.022,-0.073808,-24.0,-0.0572287610833,0.125291836081,0.988129517307,0.989659251593,82.7549799392,240,
132.0,1.022,-0.073397,-24.0,-0.0567804147083,0.125844820483,0.987778294675,0.989578470542,82.623611647,240,
138.0,1.022,-0.154204,-24.0,-0.12357135775,0.172801459359,0.986161784528,0.980279365335,81.3109799226,240,
144.0,1.022,-0.00284,-24.0,-0.002084196,0.125816790891,0.983098337708,0.989601244348,80.5360496265,240,
150.0,1.022,-0.038229,-24.0,-0.0228867914167,0.133302603821,0.981588971822,0.988265014425,79.6814183666,240,
