LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.697,-0.043315,-30.0,0.0104603023013,0.0336497257101,0.994673849526,0.996154530181,88.5501963355,239,
6.0,0.697,-0.04463,-30.0,0.00771328207083,0.0328103824065,0.994564873398,0.996337007663,88.5597225085,240,
12.0,0.697,-0.048052,-18.0,0.00287301933333,0.0349997309614,0.992954037622,0.995851648212,87.4868402364,240,
18.0,0.697,-0.049317,-12.0,0.0045483964375,0.0323974049668,0.994543336439,0.996423858065,88.4931130973,240,
24.0,0.697,-0.05179,-12.0,0.00523752409583,0.0324008820838,0.994663093651,0.996418085409,88.5296209256,240,
30.0,0.697,-0.065819,-24.0,-0.00519042395833,0.0333100756661,0.994310293891,0.996209223624,88.1965604258,240,
36.0,0.697,-0.067326,-42.0,-0.006103727375,0.0313750075136,0.995277157507,0.996635930994,88.9598109018,240,
42.0,0.697,-0.056784,-24.0,-0.00745448525,0.0331974509084,0.994614553247,0.99623161907,88.3951285007,240,
48.0,0.697,-0.064378,-30.0,-0.00636349316667,0.0344900660358,0.993925290694,0.9959299913,87.8397140331,240,
54.0,0.697,-0.058383,-30.0,-0.00831371575,0.0349458710394,0.993758390181,0.995833549378,87.8237159616,240,
60.0,0.697,-0.053577,-30.0,-0.009742695125,0.0353912451687,0.993814862228,0.995719303151,87.7945593246,240,
66.0,0.697,-0.070738,-30.0,-0.0206785190917,0.0391197936864,0.99403124109,0.994792481165,88.0872956847,240,
72.0,0.697,-0.066335,-36.0,-0.0168353057875,0.0390148332376,0.993132681845,0.994812741186,87.3742058739,240,
78.0,0.697,-0.076247,0.0,-0.0187024775125,0.0394784714832,0.993368545647,0.994687109342,87.5278382232,240,
84.0,0.697,-0.077443,-12.0,-0.0203372951129,0.0408663384255,0.993414961541,0.994268575728,87.2842087891,240,
90.0,0.697,-0.074532,-18.0,-0.0196793006125,0.0404152577387,0.993354201379,0.994406926467,87.3366081178,240,
96.0,0.697,-0.07715,-42.0,-0.015747752775,0.0378170109717,0.993790763884,0.995101807776,87.6660014088,240,
102.0,0.697,-0.074636,-18.0,-0.0153945851042,0.0369391477407,0.994097500798,0.995332843336,87.9543531262,240,
108.0,0.697,-0.069834,-12.0,-0.0191365992667,0.0403268827437,0.992671262104,0.994497113262,87.2660253371,240,
114.0,0.697,-0.081967,-18.0,-0.0234552031292,0.0416347793895,0.993626250222,0.994085877854,87.6598799325,240,
120.0,0.697,-0.079783,-36.0,-0.023444026,0.0417211021427,0.993311852977,0.994092117023,87.6196929166,240,
126.0,0.697,-0.082391,-24.0,-0.0211206001542,0.0408506333064,0.993140194908,0.994328319123,87.4561917253,240,
132.0,0.697,-0.081796,-18.0,-0.0226154117458,0.0430088727501,0.992426031578,0.993702807192,86.8765449269,240,
138.0,0.697,-0.08607,-30.0,-0.0246321805417,0.0436755916308,0.992948436775,0.993475542911,87.0616807903,240,
144.0,0.697,-0.078332,-30.0,-0.0222294300717,0.0415064893354,0.993354504944,0.994116119196,87.4257251628,240,
150.0,0.697,-0.084529,-48.0,-0.0214042083583,0.0421480876792,0.992782197106,0.993925670725,86.9749007539,240,
