LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.36,0.03637,6.0,-0.00147680150628,0.145502955434,0.995272358037,0.997573524817,90.0846171608,239,
6.0,2.36,0.02897,6.0,-0.06811620975,0.14688403794,0.996935116293,0.997578134262,91.1130921973,240,
12.0,2.36,-0.00415,6.0,-0.0378545309167,0.14940322032,0.995333301719,0.997433950219,90.1301876257,240,
18.0,2.36,-0.00388,6.0,-0.0686689845542,0.147392752169,0.996460254503,0.997528940536,91.0936732221,240,
24.0,2.36,-0.02068,12.0,-0.06959142955,0.148418974514,0.996366500374,0.997489600684,91.04770532,240,
30.0,2.36,-0.01748,12.0,-0.0776894091667,0.150029590694,0.996556376221,0.997437933057,91.235115654,240,
36.0,2.36,-0.01272,12.0,-0.0767143989167,0.151229629679,0.996477578434,0.997400040356,91.0999305815,240,
42.0,2.36,-0.03466,18.0,-0.095197833375,0.162428247241,0.996401458118,0.997001891181,91.0125897905,240,
48.0,2.36,-0.00442,12.0,-0.0859007255208,0.155303382663,0.996599000622,0.997264660729,91.1643773835,240,
54.0,2.36,0.00199,12.0,-0.0885844116667,0.154833367946,0.996754738106,0.997282921049,91.3279369349,240,
60.0,2.36,-0.00749,6.0,-0.0810620194583,0.152722385123,0.996695574433,0.997362651673,91.1609816157,240,
66.0,2.36,-0.01041,12.0,-0.0875168441667,0.150113525581,0.997146668811,0.997454771473,91.671181741,240,
72.0,2.36,0.02443,12.0,-0.093110059625,0.161359340727,0.996885049451,0.997081896,91.0003922158,240,
78.0,2.36,0.03473,6.0,-0.0643927624167,0.140355750344,0.997288716483,0.99779117489,91.4833626204,240,
84.0,2.36,0.01057,18.0,-0.0642454947083,0.138075651481,0.997345585122,0.997858159528,91.6536942038,240,
90.0,2.36,0.01688,12.0,-0.0651514216667,0.137692418023,0.997385168248,0.997869526523,91.7162033656,240,
96.0,2.36,0.07371,12.0,-0.0184122416667,0.118320907414,0.997664232795,0.998427892428,92.0183028277,240,
102.0,2.36,0.00261,12.0,-0.0669002579167,0.137861958662,0.997263753391,0.997854987322,91.7682214636,240,
108.0,2.36,0.06927,12.0,-0.0298639008333,0.122269462044,0.997637343569,0.998323867535,91.9031136008,240,
114.0,2.36,0.05483,6.0,-0.0374615130417,0.123736644953,0.997522808178,0.99827706884,91.946593659,240,
120.0,2.36,0.07879,6.0,-0.0397517420833,0.121379142082,0.998116553518,0.998358875598,92.168154062,240,
126.0,2.36,0.09138,6.0,-0.0201850954167,0.115456810891,0.997910162936,0.998506180294,92.2368908238,240,
132.0,2.36,0.03316,6.0,-0.048415745875,0.131918641204,0.996907074109,0.998020560301,91.6199463302,240,
138.0,2.36,-0.00304,6.0,-0.0408578445833,0.125477705734,0.996966496417,0.998197434258,91.8981265966,240,
144.0,2.36,-0.05525,12.0,-0.136582005958,0.181034668825,0.997171612706,0.996286697873,91.8855834705,240,
150.0,2.36,0.11638,12.0,-0.0240428362083,0.119926906298,0.998012934082,0.998399012356,91.9764677382,240,
