LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.156,0.07144,-24.0,0.0334543530544,0.0934727748135,0.99147729205,0.993987324436,85.0782687405,239,
6.0,1.156,0.08716,-30.0,0.0120523109,0.114819510982,0.986506954371,0.991147902506,80.4781295383,240,
12.0,1.156,0.07235,-18.0,0.0178663213333,0.107065608483,0.98812583389,0.992235270908,81.9520037337,240,
18.0,1.156,0.06555,-18.0,0.0121822467917,0.108275693098,0.987060472096,0.992011259086,81.6060002304,240,
24.0,1.156,0.05843,-18.0,0.0102397279167,0.113344213608,0.985984761876,0.991290295783,80.7011523543,240,
30.0,1.156,0.06197,-18.0,0.0100635629167,0.112039359297,0.986240864107,0.991477846645,80.9224255063,240,
36.0,1.156,0.05415,-30.0,0.0144894469167,0.104112298871,0.988349990043,0.992618723275,82.3734832855,240,
42.0,1.156,0.02827,-36.0,-0.0179677625833,0.111400331721,0.986520150943,0.991557762163,81.2036158566,240,
48.0,1.156,0.0565,-42.0,0.00862879329167,0.108319967205,0.987183426577,0.992025437514,81.5397429956,240,
54.0,1.156,0.04955,-36.0,0.00321829,0.107944038761,0.987177459665,0.992077752511,81.5533659756,240,
60.0,1.156,0.05179,-36.0,-0.00302070056667,0.10761638027,0.987480859067,0.99214636222,81.6084300283,240,
66.0,1.156,0.04422,-24.0,-0.0219077266917,0.108606247316,0.988575726807,0.99207087788,81.8136340135,240,
72.0,1.156,0.04116,-30.0,-0.0299684700458,0.115042524663,0.987164767894,0.991096932992,81.0106277528,240,
78.0,1.156,0.02545,-36.0,-0.0469623211667,0.120973834783,0.987022442889,0.990162368154,80.9395423778,240,
84.0,1.156,0.01501,-30.0,-0.054882237625,0.122558773044,0.987638391769,0.989916820526,81.2648300754,240,
90.0,1.156,0.00505,-36.0,-0.052713501375,0.122129937137,0.987115688136,0.989948433953,81.1649229499,240,
96.0,1.156,0.05274,-30.0,-0.0139747305125,0.117050554044,0.986578192161,0.990862140284,80.1313875438,240,
102.0,1.156,0.04508,-36.0,-0.0410298391667,0.123274301199,0.987279071214,0.9899453545,80.1258225937,240,
108.0,1.156,0.04669,-36.0,-0.0305170832917,0.122140680401,0.985210469633,0.989982254446,79.7803006649,240,
114.0,1.156,0.02226,-30.0,-0.054343413875,0.126562676538,0.986396571649,0.989260327284,80.4581940932,240,
120.0,1.156,0.02206,-24.0,-0.0620554155,0.138831757767,0.983850421741,0.987146178588,78.7674874643,240,
126.0,1.156,0.03534,-36.0,-0.0319357259167,0.128256838734,0.982511133524,0.988858456792,78.7629837541,240,
132.0,1.156,0.05179,-36.0,-0.00779222145833,0.11833136356,0.984862857422,0.990550802031,79.8131863172,240,
138.0,1.156,0.09488,-18.0,0.075953187375,0.139024049744,0.98360591339,0.986747343995,80.0922490289,240,
144.0,1.156,0.14374,-6.0,0.125251840625,0.167465163991,0.985051553149,0.980880088331,80.9953303512,240,
150.0,1.156,0.08081,-24.0,0.0449592131667,0.137395519024,0.980222423971,0.987160238587,77.8031480284,240,
