LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.113,0.11912,-6.0,-0.0258910138075,0.196433393411,0.996123553076,0.997572953181,90.0320480139,239,
6.0,3.113,0.13302,-6.0,0.0483038929583,0.245552027753,0.993397678102,0.996178840852,87.6623217342,240,
12.0,3.113,0.13432,-6.0,-0.0423416912333,0.23216886205,0.996259862947,0.996707057641,88.3018152588,240,
18.0,3.113,0.12346,-6.0,-0.0510078077833,0.226507455672,0.996268504774,0.996848406924,88.6905540989,240,
24.0,3.113,0.14048,-6.0,-0.043987961375,0.223598762132,0.996381510813,0.996930336595,88.765383013,240,
30.0,3.113,0.13837,-12.0,-0.040643364875,0.22189832469,0.996476358729,0.996978490848,88.8209769133,240,
36.0,3.113,0.14617,-12.0,-0.0489205433333,0.229958076633,0.996362518837,0.996765678709,88.4853249195,240,
42.0,3.113,0.1397,-12.0,-0.05540524835,0.230169578766,0.996329506861,0.996755268165,88.5515649277,240,
48.0,3.113,0.12306,-6.0,-0.0513069620833,0.227615705252,0.996434703455,0.99682761399,88.6358071489,240,
54.0,3.113,0.12054,-6.0,-0.0471602470833,0.230263428029,0.996238213441,0.996753066291,88.4500668552,240,
60.0,3.113,0.13632,-12.0,-0.0600447353333,0.235157757206,0.996315575376,0.996622451128,88.3485762642,240,
66.0,3.113,0.13751,-6.0,-0.06068348125,0.230446256893,0.996228287954,0.996740223591,88.6073623638,240,
72.0,3.113,0.13745,-18.0,-0.0464563975,0.236400291894,0.996384226251,0.996600271944,88.1216624791,240,
78.0,3.113,0.17136,-18.0,-0.0255383461958,0.236182970408,0.996069743654,0.996599475309,87.9675378628,240,
84.0,3.113,0.18363,-6.0,-0.0194401666667,0.229674854815,0.996686045408,0.996796479108,88.2723253022,240,
90.0,3.113,0.16978,-18.0,-0.0114801925,0.233413279039,0.996480705423,0.996692357958,88.0529853589,240,
96.0,3.113,0.13834,-18.0,-0.0566838470833,0.232018165872,0.996388174217,0.996709500853,88.470296563,240,
102.0,3.113,0.09834,-12.0,-0.0761608191667,0.237304903386,0.995970705053,0.99653723735,88.4824003699,240,
108.0,3.113,0.14308,-12.0,-0.0445045770667,0.231050874032,0.996131547521,0.996729159051,88.3812987439,240,
114.0,3.113,0.16063,-18.0,-0.0297437729167,0.239911226397,0.995548727656,0.996475190536,87.8003678799,240,
120.0,3.113,0.17363,-12.0,-0.0273679001667,0.241699663684,0.995975403447,0.996448206878,87.6935240452,240,
126.0,3.113,0.11139,-18.0,-0.0622605208333,0.230938004173,0.996368558528,0.99673310635,88.603559893,240,
132.0,3.113,0.06124,-18.0,-0.0893419454583,0.24657336556,0.995724935234,0.996263604059,88.2227380786,240,
138.0,3.113,0.04543,-18.0,-0.0734959087083,0.240314658775,0.995072729518,0.996410689597,88.2749155605,240,
144.0,3.113,0.03987,-12.0,-0.1242631105,0.261278265463,0.995639425494,0.995801568368,88.2217826291,240,
150.0,3.113,0.17336,-12.0,-0.0803428566667,0.244298919682,0.996812982336,0.996387353611,88.1770539139,240,
