LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.166,0.025426,30.0,0.0453762982469,0.0723487960275,0.919134078343,0.922122171282,59.8980677197,239,
6.0,0.166,-0.014847,30.0,0.0219385548458,0.0620549175423,0.923670632697,0.936227897938,58.64096458,240,
12.0,0.166,-0.014308,30.0,0.016434357125,0.0655660388576,0.900561232932,0.928614509726,54.7753047751,240,
18.0,0.166,-0.006391,42.0,0.0263832930592,0.0727978801679,0.882857467344,0.911407583999,51.6575423545,240,
24.0,0.166,-0.018776,36.0,0.019903036575,0.068606049471,0.89426406836,0.920394060786,53.2201632987,240,
30.0,0.166,-0.035177,30.0,0.00960414895833,0.0590544490505,0.927749172533,0.940484461074,58.4836857824,240,
36.0,0.166,-0.023061,30.0,0.0208523891667,0.0640124937294,0.919804377765,0.929759518636,56.8786735917,240,
42.0,0.166,-0.032587,12.0,0.0180934097083,0.0543911211618,0.956982342034,0.949454330446,63.4532176198,240,
48.0,0.166,-0.030106,30.0,0.0200345697083,0.0605302143695,0.938612901204,0.936140960115,59.3028833237,240,
54.0,0.166,-0.040035,30.0,0.0158521495,0.0600495657632,0.942120662517,0.935467622216,58.7322211002,240,
60.0,0.166,-0.013368,30.0,0.0364559009167,0.0655173452182,0.950732248909,0.926554472269,61.2127867104,240,
66.0,0.166,-0.014491,24.0,0.0382741644458,0.0637556380176,0.961023930985,0.931545584415,63.6702297345,240,
72.0,0.166,0.003795,30.0,0.0492718544,0.0721771322855,0.948031368562,0.915682040616,62.4204487868,240,
78.0,0.166,-0.013836,24.0,0.03895567185,0.0652358970759,0.956020045689,0.928304846991,62.7164129323,240,
84.0,0.166,0.028117,24.0,0.0710453547583,0.0865647079887,0.95734093813,0.886061230185,64.7616439792,240,
90.0,0.166,0.010142,24.0,0.0611300467625,0.0775857606098,0.96873522567,0.90447629845,65.9585383435,240,
96.0,0.166,0.028204,18.0,0.0790577742558,0.0917980603293,0.969074013632,0.874104225219,66.7576776866,240,
102.0,0.166,0.014777,24.0,0.0700557711792,0.0870561232677,0.960571914071,0.880286475755,63.1768998006,240,
108.0,0.166,0.016616,30.0,0.0675862810375,0.0852587757138,0.957322610521,0.884992435185,62.9693370191,240,
114.0,0.166,0.04054,24.0,0.0872892100675,0.099773485163,0.965124937899,0.854455278869,65.5680104605,240,
120.0,0.166,0.049333,30.0,0.0989643993333,0.111398795561,0.958670069996,0.824260420834,63.5595199808,240,
126.0,0.166,0.005761,42.0,0.0590701244292,0.0861153237932,0.917277704358,0.877058452615,55.352875079,240,
132.0,0.166,0.024698,36.0,0.073263148575,0.0943669047175,0.927080837095,0.860690929716,57.6217829963,240,
138.0,0.166,-0.016081,36.0,0.026355068375,0.0634480914134,0.932186461171,0.93118957895,58.8775688068,240,
144.0,0.166,-0.0948471,48.0,-0.0552035587917,0.0940700282529,0.846077741314,0.858315493242,45.7292417258,240,
150.0,0.166,-0.1324705,48.0,-0.0895640462625,0.119252432707,0.83234166893,0.795595527032,43.900041435,240,
