LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.956,-0.032849,-30.0,0.000325151924686,0.0618467326253,0.99542337716,0.997491398466,90.1389352524,239,
6.0,0.956,-0.095911,-30.0,-0.0313870955,0.0802547286421,0.994059193358,0.995679535672,88.2226365487,240,
12.0,0.956,-0.102049,-24.0,-0.0706507347958,0.106512113121,0.992462790813,0.992480478867,87.2906371604,240,
18.0,0.956,-0.116958,-30.0,-0.077185995125,0.10827301717,0.993387841633,0.992208106367,87.8929734416,240,
24.0,0.956,-0.124178,-18.0,-0.0793900107125,0.108762984289,0.993506685544,0.992181855095,88.1463120979,240,
30.0,0.956,-0.122859,-24.0,-0.080422219625,0.110277039244,0.993324516588,0.991954418839,87.9688901639,240,
36.0,0.956,-0.113001,-24.0,-0.075412591875,0.104444426401,0.993883672425,0.992794187544,88.4780788768,240,
42.0,0.956,-0.10972,-24.0,-0.07717774,0.106074184281,0.993830818859,0.992559384718,88.3969961033,240,
48.0,0.956,-0.106822,-24.0,-0.0763749579417,0.111698525573,0.992147361289,0.991717533726,87.0036910255,240,
54.0,0.956,-0.137428,-12.0,-0.0876143932917,0.11700005371,0.992977511889,0.990929298103,87.6359760357,240,
60.0,0.956,-0.118638,-18.0,-0.085248615625,0.114615413249,0.992996047791,0.991335999592,87.7842657191,240,
66.0,0.956,-0.127065,-12.0,-0.07879659725,0.10849631198,0.993256330509,0.992270158898,88.1078392791,240,
72.0,0.956,-0.11739,-12.0,-0.0664511134167,0.0924800942833,0.995165737528,0.994375567305,89.7444929592,240,
78.0,0.956,-0.114018,0.0,-0.0738656242917,0.0991597170967,0.994894111883,0.993528779949,89.451556659,240,
84.0,0.956,-0.10576,-6.0,-0.060101243125,0.0979023803628,0.992879821893,0.993659188315,87.6771852582,240,
90.0,0.956,-0.106034,-12.0,-0.0643924275,0.0978630725118,0.993734291355,0.993643831083,88.2495170231,240,
96.0,0.956,-0.073521,-12.0,-0.0414505537833,0.0878727310883,0.992825156797,0.99488721216,87.6455026682,240,
102.0,0.956,-0.087593,-12.0,-0.0261581420833,0.0884713034786,0.991132267487,0.994845175049,86.523970537,240,
108.0,0.956,-0.102567,-18.0,-0.0351114870125,0.0972320547025,0.989820578889,0.993745248756,85.5425051052,240,
114.0,0.956,-0.085955,-18.0,-0.02230275975,0.0994783477025,0.988380138777,0.993417451979,84.5419788844,240,
120.0,0.956,-0.020402,-18.0,0.0349859290417,0.104361580856,0.987742472371,0.99285181384,84.3224892328,240,
126.0,0.956,-0.07425,-12.0,0.00270742233333,0.09639552908,0.988340864196,0.993864351373,84.6358163778,240,
132.0,0.956,-0.046994,-12.0,0.007330719,0.0987808136662,0.9878224617,0.993546299263,84.2928519707,240,
138.0,0.956,-0.077497,-12.0,-0.0660289039167,0.107920640001,0.99142968912,0.992230501084,86.3886942423,240,
144.0,0.956,0.035636,-24.0,0.0479492329167,0.122608545248,0.983971977562,0.989989476931,82.0070770209,240,
150.0,0.956,0.039907,-18.0,0.0288315403917,0.0908281490372,0.990847481034,0.99454972148,86.2664799609,240,
