LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.471,0.021774,0.0,0.0207397923013,0.0448917375523,0.991167307874,0.994124088965,86.6093403042,239,
6.0,0.471,0.070736,-1050.0,0.0908610479375,0.101443028466,0.988954402384,0.970120513401,84.8185357155,240,
12.0,0.471,0.092972,-1044.0,0.0865878206667,0.101748082441,0.98369818162,0.970614431415,82.0172607253,240,
18.0,0.471,0.116151,-1050.0,0.0909180995833,0.110414561947,0.978183263727,0.966401678292,78.9151282754,240,
24.0,0.471,0.090018,-1056.0,0.063527714,0.0875154146723,0.981676897,0.979406396265,79.7427384777,240,
30.0,0.471,0.125312,-1050.0,0.0769580744167,0.10376227521,0.974894153584,0.971024516522,76.5770873752,240,
36.0,0.471,0.107388,-1062.0,0.086629306675,0.10585359259,0.980393998434,0.96972522492,79.5281485161,240,
42.0,0.471,0.122262,-1080.0,0.0799865136667,0.10663611577,0.973871627017,0.969281057613,76.2664089616,240,
48.0,0.471,0.128685,-1026.0,0.0880600797708,0.114500713855,0.973563492822,0.965482144737,75.3708419384,240,
54.0,0.471,0.116478,-1062.0,0.0943249307917,0.116465421282,0.975666720633,0.963717427264,77.0091556358,240,
60.0,0.471,0.120603,-1008.0,0.0810800252917,0.103620439633,0.979060877917,0.971405703215,78.2854476944,240,
66.0,0.471,0.15188,-1068.0,0.0926295756042,0.122988672324,0.969789505614,0.961089841672,72.7715376037,240,
72.0,0.471,0.164112,-1044.0,0.0863411458333,0.118433871553,0.970734319191,0.964152393185,72.7179044302,240,
78.0,0.471,0.149201,-1086.0,0.0763797707917,0.115530288608,0.961588509601,0.964258972708,70.8288491441,240,
84.0,0.471,0.116615,-1092.0,0.0480683857917,0.0984038760256,0.966732495921,0.97489588097,71.1031313871,240,
90.0,0.471,0.127667,-1026.0,0.0656285676833,0.101594755676,0.969215849598,0.972233581761,73.9005372204,240,
96.0,0.471,0.107871,-1020.0,0.02299356035,0.0888249105116,0.972918911421,0.980362383921,71.1258576258,240,
102.0,0.471,0.065997,-1032.0,-0.0272735886667,0.0910826871147,0.972640938193,0.979471318023,70.7535681926,240,
108.0,0.471,0.033886,-1080.0,-0.025829322,0.0844595747469,0.97765575851,0.982340386641,72.9378238017,240,
114.0,0.471,0.050236,-1116.0,-0.0251499231667,0.084489942577,0.973826984122,0.981871842493,72.854738637,240,
120.0,0.471,0.028259,-1092.0,-0.056749454125,0.101200599954,0.96960286174,0.97385226426,71.8007662421,240,
126.0,0.471,0.023987,-1038.0,-0.0402752429583,0.0857412545008,0.97402461169,0.980823043052,74.5262390398,240,
132.0,0.471,0.025914,-1098.0,-0.034719354875,0.0867972622023,0.971602820323,0.980407728248,73.2280173111,240,
138.0,0.471,0.131014,-1080.0,0.0642089039583,0.1027816835,0.972348755874,0.972987498181,72.9901357286,240,
144.0,0.471,-0.038928,-1038.0,-0.068702014875,0.094253758951,0.982614296307,0.977210803793,78.2839371989,240,
150.0,0.471,-0.074037,-996.0,-0.0750636645417,0.0905802439861,0.988426190827,0.97848121362,82.9383249057,240,
