LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.917,0.000426,12.0,0.00657330644351,0.0394886442172,0.997564853159,0.99840833037,91.9915217817,239,
6.0,0.917,0.041504,30.0,0.0366763175,0.0571310516871,0.997495240827,0.996713086912,90.9720447597,240,
12.0,0.917,-0.042947,30.0,0.006165906875,0.0515231047118,0.994548380923,0.997202080381,89.4574988759,240,
18.0,0.917,-0.012108,30.0,0.023115885,0.0496642754639,0.996212298767,0.997433219538,90.9405965359,240,
24.0,0.917,-0.013688,30.0,0.0227247490417,0.0495477786604,0.99616602677,0.997441718452,90.9256706948,240,
30.0,0.917,-0.01287,30.0,0.0218810051667,0.0487320668752,0.99629476781,0.997529345577,91.0257681932,240,
36.0,0.917,-0.011362,24.0,0.0229851829167,0.0503139644488,0.996073719092,0.99736636205,90.7756962655,240,
42.0,0.917,-0.007451,30.0,0.0244528387083,0.0504113249161,0.996223080443,0.997359078531,90.9144615894,240,
48.0,0.917,-0.017186,30.0,0.0164158544167,0.0464351144731,0.996316645477,0.997756517593,91.0477958181,240,
54.0,0.917,-0.016625,30.0,0.0156509713333,0.0455466672241,0.99636485414,0.997835149011,91.1845260864,240,
60.0,0.917,-0.015715,30.0,0.015758659375,0.0455291330667,0.996401519066,0.997839324063,91.1965305656,240,
66.0,0.917,-0.004259,30.0,0.0273881500417,0.0498495435291,0.996503393232,0.997401061079,91.415658322,240,
72.0,0.917,-0.013776,36.0,0.0198850550417,0.0461594466869,0.996534558404,0.997774294519,91.4146368983,240,
78.0,0.917,-0.022132,30.0,0.0188069515,0.0450003778456,0.996570705438,0.997873369944,91.5743107313,240,
84.0,0.917,-0.022205,24.0,0.0194297021667,0.0462911046101,0.996349471097,0.997745897417,91.3405604705,240,
90.0,0.917,-0.017868,30.0,0.0199984307917,0.0451192866613,0.996637787008,0.997861257582,91.6643245055,240,
96.0,0.917,-0.018041,36.0,0.0210906010417,0.0472720709701,0.99632040778,0.997652938972,91.280721964,240,
102.0,0.917,-0.016067,30.0,0.020960657125,0.04625293369,0.996576172727,0.9977618726,91.5023956018,240,
108.0,0.917,-0.013595,24.0,0.0235634170833,0.0469634431733,0.996644079593,0.997688444594,91.6274173215,240,
114.0,0.917,-0.01287,30.0,0.0209912422917,0.0457960484366,0.996679075211,0.99780735747,91.6114126579,240,
120.0,0.917,-0.025714,30.0,0.010920541375,0.0420005142674,0.996650426117,0.998149763384,91.6414958203,240,
126.0,0.917,-0.020191,36.0,0.0135191896667,0.0422431108402,0.9967590821,0.998130510194,91.7516666685,240,
132.0,0.917,-0.020711,30.0,0.008196686375,0.0399269481106,0.99702122818,0.998338518812,91.9464003641,240,
138.0,0.917,-0.020322,36.0,0.0112089465375,0.0409333156914,0.996931163494,0.998250383459,91.886182095,240,
144.0,0.917,-0.0382269535,30.0,-0.00072709530625,0.039915019705,0.996821931954,0.998334441294,91.7749550516,240,
150.0,0.917,-0.0345762834,30.0,-0.00111738088708,0.0397075766786,0.996806117812,0.998347179426,91.8195845373,240,
