LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.242,-0.02947,-12.0,-0.00988670419665,0.0328499639526,0.999361312948,0.999642538924,96.3859113801,239,
6.0,1.242,-0.04991,-12.0,-0.03050112375,0.0416647916738,0.999461588063,0.999419821507,96.7189387546,240,
12.0,1.242,-0.05783,-12.0,-0.0580814119583,0.0695756304935,0.999038968935,0.998372166059,95.5720069132,240,
18.0,1.242,-0.05713,-12.0,-0.0593894607917,0.0723432049929,0.998918475099,0.998231735396,95.2248258099,240,
24.0,1.242,-0.05755,-12.0,-0.0628636358167,0.0749927990207,0.998937170322,0.998100925784,95.2731288804,240,
30.0,1.242,-0.05235,-12.0,-0.059907404125,0.0731146542651,0.998882833851,0.998194083743,95.1547872264,240,
36.0,1.242,-0.05001,-12.0,-0.0573972894167,0.0680531198292,0.999120023415,0.99844446889,95.773561915,240,
42.0,1.242,-0.0429,-12.0,-0.0560909995,0.0693804468127,0.998906407514,0.998380510906,95.2796877113,240,
48.0,1.242,-0.05581,-12.0,-0.0649969368333,0.0772186061879,0.99887713192,0.997989845098,95.1807038273,240,
54.0,1.242,-0.05013,-12.0,-0.0589194413333,0.0717602673845,0.998915405061,0.998264019133,95.2647230962,240,
60.0,1.242,-0.0481,-12.0,-0.05648478375,0.0681194637268,0.999041220745,0.998442239214,95.5986240675,240,
66.0,1.242,-0.04352,-12.0,-0.04935788875,0.0613107239704,0.999123919438,0.998738559839,95.7957114103,240,
72.0,1.242,-0.04477,-12.0,-0.0528789139167,0.0622461830139,0.999291531851,0.99869904096,96.2039115537,240,
78.0,1.242,-0.03999,-12.0,-0.05768278175,0.0693038494737,0.999031900513,0.998385194982,95.5593470098,240,
84.0,1.242,-0.02985,-6.0,-0.044797414625,0.0620578060773,0.998821217144,0.998698548303,95.0355857537,240,
90.0,1.242,-0.05711,-6.0,-0.0564078790417,0.0681948008876,0.999096584523,0.99842637033,95.5699491276,240,
96.0,1.242,0.00193,-12.0,-0.0212921460833,0.0455469125855,0.998921819087,0.999303644595,95.3456554342,240,
102.0,1.242,0.00641,-12.0,-0.0106469884542,0.0502709436128,0.99840922697,0.9991479803,94.3206804157,240,
108.0,1.242,0.00035,-12.0,-0.0176092316667,0.0576585246162,0.998053780155,0.998872997903,93.6533181026,240,
114.0,1.242,0.00179,0.0,-0.0142842604167,0.0612764746244,0.997758114201,0.998720717268,93.111798209,240,
120.0,1.242,0.07701,0.0,0.0546799544167,0.0951661609295,0.996150807277,0.996896593389,90.9962981084,240,
126.0,1.242,0.0093,0.0,0.0106757155417,0.0698255477536,0.997157788999,0.998320576623,92.0233061058,240,
132.0,1.242,0.04099,0.0,0.0249849572917,0.0787212471426,0.996504490437,0.997873554073,91.3705914889,240,
138.0,1.242,-0.02864,-12.0,-0.04423070025,0.0663321607998,0.99847949749,0.998505335938,94.2857407312,240,
144.0,1.242,0.08684,-6.0,0.0596524582083,0.101411813751,0.995778345764,0.996463428431,90.5197165879,240,
150.0,1.242,0.09645,-12.0,0.0616432278333,0.0880300695976,0.9973782862,0.997387885968,92.7354170078,240,
