LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.283,0.04007,18.0,-0.0121861028033,0.0742320894955,0.993434870918,0.996588467425,88.433024295,239,
6.0,1.283,-0.01106,12.0,-0.079130329375,0.11243784955,0.992530026594,0.992305101035,87.3736983365,240,
12.0,1.283,0.10609,12.0,-0.035685648875,0.0894414558047,0.992978125829,0.995214103345,87.0362180859,240,
18.0,1.283,-0.01096,6.0,-0.0691351492917,0.1038474399,0.992535139108,0.993290947209,87.751408267,240,
24.0,1.283,0.0778,0.0,-0.0504496404583,0.0882632389787,0.994558153571,0.995328439678,88.5521027217,240,
30.0,1.283,0.10677,18.0,-0.0501941154167,0.0929991511171,0.994650825359,0.994918067753,87.6248048598,240,
36.0,1.283,0.01797,12.0,-0.0803206993625,0.105522234613,0.995026055828,0.993310202628,89.1824265744,240,
42.0,1.283,0.03405,-12.0,-0.0735550666667,0.0976361012996,0.995269033208,0.994197980437,89.8510392121,240,
48.0,1.283,0.18298,30.0,-0.041225204875,0.124909197052,0.987927231534,0.99104970546,81.3622145847,240,
54.0,1.283,-0.07097,18.0,-0.135885506612,0.155980969372,0.992728009144,0.984648646237,87.8944524219,240,
60.0,1.283,-0.05486,18.0,-0.131373782875,0.149504491805,0.993659847279,0.985951563809,88.7199819859,240,
66.0,1.283,-0.04126,12.0,-0.122998631167,0.138559386567,0.994903261919,0.988031493659,89.9157713892,240,
72.0,1.283,-0.02092,24.0,-0.139819375083,0.16657375559,0.9898569205,0.982952856589,85.6886603893,240,
78.0,1.283,-0.06467,12.0,-0.136417044958,0.157970723862,0.992094457491,0.984285631894,87.4088930965,240,
84.0,1.283,-0.05502,6.0,-0.11585929125,0.132260205992,0.994916914471,0.989040137659,89.916581146,240,
90.0,1.283,-0.16682,6.0,-0.167981263375,0.189874642376,0.992068364443,0.976273287254,86.0088369437,240,
96.0,1.283,-0.06445,18.0,-0.110651871987,0.127913231633,0.99512005754,0.989551883257,89.8565828776,240,
102.0,1.283,-0.12289,18.0,-0.148790705083,0.171104171407,0.992269759705,0.980880313611,86.6454121611,240,
108.0,1.283,-0.17254,6.0,-0.17295694225,0.19505718639,0.99213600075,0.974821097774,85.7447739742,240,
114.0,1.283,-0.14027,6.0,-0.115260118083,0.150068125487,0.989289108471,0.98523800776,84.8094097841,240,
120.0,1.283,-0.15121,12.0,-0.165356056667,0.18697499411,0.991641395642,0.977249187803,86.2045472562,240,
126.0,1.283,-0.13733,12.0,-0.167574132208,0.183687290496,0.993947160919,0.978196195385,88.108164564,240,
132.0,1.283,-0.16821,12.0,-0.158976734417,0.184297310375,0.990991034909,0.97755858471,85.2632878805,240,
138.0,1.283,-0.23625,12.0,-0.179357699683,0.220125620362,0.986851785835,0.965986038211,79.8278619389,240,
144.0,1.283,-0.20817,18.0,-0.196149505875,0.228268402934,0.987520225268,0.96454385311,81.5447263893,240,
150.0,1.283,-0.19814,18.0,-0.198126221375,0.228060436182,0.987822043685,0.964953725949,82.1463430397,240,
