LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.639,-0.29457,0.0,-0.228225673222,0.306566822139,0.985771381113,0.980745432205,82.1140991296,239,
6.0,2.639,-0.26365,0.0,-0.205981363333,0.293231449023,0.983826920016,0.982933294043,81.8207564645,240,
12.0,2.639,-0.34023,6.0,-0.268486802917,0.342318637791,0.983306372531,0.976831829883,81.5020630719,240,
18.0,2.639,-0.38079,0.0,-0.304442650417,0.379238064558,0.981077684713,0.971534104987,80.3023613796,240,
24.0,2.639,-0.41422,6.0,-0.336765565833,0.407195914926,0.980723728074,0.967219844641,80.0609179443,240,
30.0,2.639,-0.45346,0.0,-0.363655668458,0.433231788548,0.979845226826,0.962770816663,79.4893882459,240,
36.0,2.639,-0.46215,0.0,-0.390592373167,0.458825279855,0.97858966107,0.958626255061,79.0295576052,240,
42.0,2.639,-0.42844,-6.0,-0.344651994583,0.419400396399,0.978607629418,0.965445140254,79.1832685112,240,
48.0,2.639,-0.49479,0.0,-0.356829391392,0.457423375388,0.970611975297,0.957117381421,75.0703810231,240,
54.0,2.639,-0.52376,-6.0,-0.364910955046,0.466528833364,0.969939174544,0.955199156215,74.6807709031,240,
60.0,2.639,-0.54021,6.0,-0.346256744792,0.465306548758,0.965104592496,0.955028555099,72.9245579858,240,
66.0,2.639,-0.53756,6.0,-0.368222906742,0.486280552712,0.963379535813,0.950988615999,72.3335149118,240,
72.0,2.639,-0.48205,6.0,-0.393016675042,0.470189024002,0.975419797058,0.956185966945,77.5178405177,240,
78.0,2.639,-0.4152,6.0,-0.339205609375,0.416835973493,0.978237056477,0.96560465353,78.8972687554,240,
84.0,2.639,-0.31271,12.0,-0.308273470208,0.374370782375,0.982854377284,0.97293490834,81.497128455,240,
90.0,2.639,-0.34942,6.0,-0.333095819417,0.388248956264,0.984893246621,0.971093083436,82.6257298715,240,
96.0,2.639,-0.45098,0.0,-0.386130763958,0.449024720168,0.980304236648,0.960839895885,80.0364330455,240,
102.0,2.639,-0.35347,12.0,-0.327334489542,0.381189354979,0.985431920955,0.972375166059,82.9846956038,240,
108.0,2.639,-0.32536,6.0,-0.336232354167,0.386480380332,0.986152738109,0.971613687388,83.4006007043,240,
114.0,2.639,-0.52281,-6.0,-0.4275589995,0.501307703637,0.974657808059,0.950512088204,77.2016241338,240,
120.0,2.639,-0.45885,6.0,-0.446929075083,0.498937499727,0.981281992554,0.952956919172,80.6802365855,240,
126.0,2.639,-0.38236,6.0,-0.423857650625,0.478299327212,0.981200317176,0.957031223214,80.6955773701,240,
132.0,2.639,-0.55856,6.0,-0.539174808708,0.587841556698,0.979460769982,0.934891973752,79.5999472848,240,
138.0,2.639,-0.74366,-6.0,-0.608574131,0.672387621124,0.970152861137,0.913291220975,75.0956996565,240,
144.0,2.639,-0.59348,0.0,-0.419229957458,0.52423227418,0.961683121964,0.947071058031,72.5835187163,240,
150.0,2.639,-0.49664,0.0,-0.544762571625,0.584157165619,0.983038812495,0.937345448909,81.6303931089,240,
