LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.432,-0.01945,24.0,0.0182462749874,0.0288228344799,0.995976425378,0.995356281233,89.7353140479,239,
6.0,0.432,0.037566,30.0,0.046759380375,0.0566213176341,0.990234442102,0.982147471974,85.2955566604,240,
12.0,0.432,0.069562,24.0,0.06037504125,0.0686077715158,0.989224995095,0.975942085515,84.9932860067,240,
18.0,0.432,0.069523,24.0,0.0649116202917,0.0722445388583,0.989289643133,0.972671213023,85.3952600285,240,
24.0,0.432,0.061577,24.0,0.0570155657917,0.0651177354131,0.989536885397,0.977860740372,85.5134338432,240,
30.0,0.432,0.048616,24.0,0.0574184075125,0.0641513794635,0.991534265439,0.977817750069,86.8245950879,240,
36.0,0.432,0.053207,24.0,0.0565719657917,0.0625592771195,0.99240850073,0.979408906494,87.7008103701,240,
42.0,0.432,0.036043,18.0,0.0420347024583,0.0501651259968,0.992042750835,0.986536397046,87.3913269896,240,
48.0,0.432,0.032023,18.0,0.0394561387917,0.0475432707616,0.992621687706,0.987808259717,87.7847275418,240,
54.0,0.432,0.037878,42.0,0.0444401771667,0.0543918873905,0.989517189388,0.984216698844,85.557394947,240,
60.0,0.432,0.035757,18.0,0.0424923978333,0.0506399534613,0.991952670859,0.986485220416,87.3143801857,240,
66.0,0.432,0.031633,42.0,0.0344101168167,0.0459786028124,0.990090329002,0.988716181317,85.9562348283,240,
72.0,0.432,0.013438,42.0,0.0301543271792,0.0408738359601,0.992044685309,0.990928217177,87.2927821779,240,
78.0,0.432,0.030774,30.0,0.032684010975,0.0440620265834,0.990710651979,0.989573534016,86.3915399066,240,
84.0,0.432,0.015032,0.0,0.00183831599583,0.0290768673708,0.991697531055,0.995624617241,86.636332627,240,
90.0,0.432,0.020818,24.0,0.0112023257917,0.0308486321534,0.992143391686,0.995113648701,86.7634091908,240,
96.0,0.432,0.008898,24.0,-0.0146293082521,0.0349502284291,0.992191598755,0.993933970093,85.3825822945,240,
102.0,0.432,-0.006322,-42.0,-0.0400365896667,0.0579272842677,0.989293877697,0.984184365372,80.7205643491,240,
108.0,0.432,-0.026248,-18.0,-0.0451954068333,0.0570691134487,0.990483290437,0.984063341201,83.9526475868,240,
114.0,0.432,-0.006436,24.0,-0.038488891425,0.0553930588784,0.987494440262,0.985046155932,81.6542409536,240,
120.0,0.432,-0.031889,-72.0,-0.06808517,0.0829419920794,0.984670084811,0.968079229363,78.1858531401,240,
126.0,0.432,-0.004765,-108.0,-0.0525589605333,0.0744082488882,0.980141023001,0.974100344377,75.744391406,240,
132.0,0.432,0.017278,-36.0,-0.0433657581792,0.070516737508,0.981086695452,0.977237950204,74.3923940609,240,
138.0,0.432,0.052046,-42.0,0.00385094215625,0.0467258431726,0.984729315398,0.98952824947,78.5550559859,240,
144.0,0.432,-0.073752,6.0,-0.0604539852917,0.0632748701848,0.996364361136,0.978910092771,91.3964849873,240,
150.0,0.432,-0.067189,-24.0,-0.048186309,0.0508654287603,0.99737294915,0.986163364976,92.4980381042,240,
