LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.045,-0.15047,18.0,-0.102425522008,0.134560461112,0.996288740877,0.995042608915,90.9984928908,239,
6.0,2.045,-0.14145,0.0,-0.08080401825,0.121086281751,0.995862562478,0.996055601319,90.7464710461,240,
12.0,2.045,-0.17051,0.0,-0.097625128125,0.145347736642,0.994632960917,0.994187504984,88.9507270339,240,
18.0,2.045,-0.16751,12.0,-0.111112891458,0.153541687465,0.994458571254,0.993589366743,89.1266644958,240,
24.0,2.045,-0.18112,12.0,-0.134459423458,0.167903782005,0.994981701902,0.992372867957,89.6814509192,240,
30.0,2.045,-0.18668,0.0,-0.142824439667,0.171338872121,0.995515778224,0.992095135719,90.288130733,240,
36.0,2.045,-0.15577,6.0,-0.142308745154,0.167596652947,0.995950246108,0.992509611962,90.9162797956,240,
42.0,2.045,-0.1741,-6.0,-0.131097361125,0.16365519622,0.99514924911,0.992787681802,89.9480740875,240,
48.0,2.045,-0.19091,12.0,-0.139926007375,0.175145976312,0.994565932353,0.991668200243,89.1908359929,240,
54.0,2.045,-0.20159,6.0,-0.147946981712,0.184185132978,0.994129816839,0.990768061313,88.7427793008,240,
60.0,2.045,-0.22875,6.0,-0.14689073925,0.188696934082,0.993316510564,0.990228673368,87.846089088,240,
66.0,2.045,-0.22926,6.0,-0.160177819917,0.201769889018,0.992914812509,0.988795230956,87.4101398056,240,
72.0,2.045,-0.19056,6.0,-0.153354776917,0.182124930352,0.99508958097,0.991097753603,89.9191548143,240,
78.0,2.045,-0.19123,12.0,-0.133700975333,0.167089272612,0.994924647654,0.992476940591,89.7169549092,240,
84.0,2.045,-0.1061,0.0,-0.0741992694583,0.107813978955,0.996774475548,0.996934162315,91.9738197276,240,
90.0,2.045,-0.11436,6.0,-0.0880748010833,0.119443287256,0.996580361494,0.996253356629,91.7211981567,240,
96.0,2.045,-0.15136,-6.0,-0.111748079917,0.140272765819,0.99625501643,0.99476047731,91.2999570571,240,
102.0,2.045,-0.07804,0.0,-0.0622049216667,0.0900523517927,0.997797077419,0.99787778792,93.3184947475,240,
108.0,2.045,-0.17757,-6.0,-0.127481075,0.147516256721,0.997129171203,0.994227002265,92.3835321819,240,
114.0,2.045,-0.25589,6.0,-0.198451393458,0.2243371157,0.994405356447,0.986541136886,89.2654347668,240,
120.0,2.045,0.06125,6.0,-0.0623141578333,0.13049629126,0.99469247431,0.995734329071,88.2349628003,240,
126.0,2.045,0.05755,12.0,-0.069361365,0.133529460567,0.994467850188,0.995510097323,88.2919785827,240,
132.0,2.045,0.12152,12.0,-0.0697048070833,0.138297507991,0.995029950084,0.995279179013,87.7435198882,240,
138.0,2.045,-0.21391,6.0,-0.173501724542,0.184988366615,0.997830300181,0.991029994265,93.4154234529,240,
144.0,2.045,-0.25502,12.0,-0.16346866925,0.211953723558,0.990859649878,0.987731603699,86.1561540359,240,
150.0,2.045,-0.17221,6.0,-0.231484751417,0.244178311703,0.997035035134,0.98479559277,92.0267722866,240,
