LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,-0.014583,6.0,-0.00821289239749,0.032210836618,0.99439624519,0.996331085061,88.5848522325,239,
6.0,0.443,0.006453,6.0,0.0320208339583,0.0523832658026,0.989063593721,0.990357673165,84.8308568096,240,
12.0,0.443,-0.003397,6.0,0.0424650155833,0.0678140174116,0.981115353774,0.984326026374,80.6539919569,240,
18.0,0.443,0.016692,6.0,0.04418926,0.0670754066701,0.982808188055,0.98462607807,81.5358452209,240,
24.0,0.443,0.027259,6.0,0.045831829375,0.0685081061469,0.982492311323,0.983959726479,81.36843637,240,
30.0,0.443,0.02869,6.0,0.0585979510417,0.0779772448052,0.982124101527,0.979314539925,81.1756778283,240,
36.0,0.443,0.017703,6.0,0.0586626732583,0.07735087129,0.982841408963,0.979640891437,81.552426428,240,
42.0,0.443,0.01976,6.0,0.0591055145292,0.0776654925241,0.982894475877,0.979369232352,81.5647000211,240,
48.0,0.443,0.014304,6.0,0.0641363545375,0.0847608895951,0.9792285556,0.975529365106,79.7231788123,240,
54.0,0.443,0.027219,6.0,0.0747144599583,0.0913942209217,0.981277743251,0.971818704407,80.7400332094,240,
60.0,0.443,0.035159,6.0,0.0725165230958,0.0888574598352,0.982239408529,0.973104855277,81.2103066931,240,
66.0,0.443,0.024841,6.0,0.0819351114167,0.0993105175126,0.978794782464,0.966310805018,79.4663710159,240,
72.0,0.443,0.038072,6.0,0.0806491037083,0.0991269952409,0.977514285265,0.966701698246,78.9109682415,240,
78.0,0.443,0.03682,6.0,0.092257877,0.110027904094,0.975649591591,0.959150203988,78.0622955438,240,
84.0,0.443,0.038156,6.0,0.100507672542,0.117411202806,0.97516578762,0.953134664777,77.7924529849,240,
90.0,0.443,0.055351,6.0,0.107226454917,0.122944425483,0.975481886211,0.949802379017,77.9916297808,240,
96.0,0.443,0.041949,6.0,0.111296886233,0.131547300409,0.966569071168,0.9425362539,74.3406725603,240,
102.0,0.443,0.020412,-1416.0,0.101625383583,0.130162386201,0.954921017797,0.942980708638,70.2413042011,240,
108.0,0.443,0.014658,6.0,0.0969841013333,0.123457520744,0.9601525907,0.948083681061,72.0477818482,240,
114.0,0.443,0.071788,6.0,0.140624637954,0.156534655014,0.967872724382,0.919546709199,74.8409383769,240,
120.0,0.443,0.100401,6.0,0.155864224705,0.167533892421,0.97469977933,0.908940131529,77.5217526142,240,
126.0,0.443,0.056513,6.0,0.1294300315,0.147162538099,0.966772032577,0.927388463838,74.3746516673,240,
132.0,0.443,0.036694,6.0,0.115860700667,0.136120588689,0.965335017681,0.93707597918,73.85629555,240,
138.0,0.443,0.012998,6.0,0.0934068768125,0.11472431682,0.969848435823,0.955589676055,75.6274724377,240,
144.0,0.443,-0.086324,-1404.0,-0.0125259036667,0.083243225926,0.953940323433,0.975868650575,69.8879632379,240,
150.0,0.443,-0.126187,-1410.0,-0.0393001754708,0.0914238702694,0.953414723797,0.97075806788,69.7963245663,240,
