LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.224,-0.08742,0.0,-0.0342300052887,0.0794826810916,0.997028843805,0.996672098548,89.942635517,239,
6.0,1.224,-0.06932,0.0,-0.0120209442917,0.0631591653986,0.997784978181,0.997924734143,91.3190228155,240,
12.0,1.224,-0.07176,0.0,-0.00430968041667,0.0658042058037,0.997631851522,0.997734425187,90.8068451438,240,
18.0,1.224,-0.06583,0.0,-0.003831103625,0.0657604116514,0.997647297737,0.997736963261,90.8088344394,240,
24.0,1.224,-0.06141,0.0,-0.001865506345,0.0637554115907,0.997681000434,0.99788067242,91.0777294445,240,
30.0,1.224,-0.06791,6.0,-0.00038224875,0.0623653871927,0.997784747044,0.997974753972,91.2686822311,240,
36.0,1.224,-0.08778,0.0,-0.0040429797375,0.0680517797085,0.997222018136,0.99758012105,90.4892225342,240,
42.0,1.224,-0.08803,6.0,-0.00169749570833,0.0689046947437,0.997381905239,0.997507664239,90.3559086678,240,
48.0,1.224,-0.08892,0.0,0.0019003259125,0.0686440935402,0.997787407252,0.997513778313,90.3931497695,240,
54.0,1.224,-0.07948,0.0,0.0126487327375,0.07065589782,0.997812614795,0.997360574689,90.2676051342,240,
60.0,1.224,-0.07764,-6.0,0.007640614125,0.0697313439523,0.997834206325,0.997429368101,90.2960286592,240,
66.0,1.224,-0.09621,0.0,-0.00706250245833,0.0691272939927,0.998098473983,0.997467828951,90.3724587925,240,
72.0,1.224,-0.09526,-6.0,-0.006584128625,0.0672747138384,0.997873105529,0.997617239842,90.6264038163,240,
78.0,1.224,-0.08897,-6.0,0.00794942066667,0.0722870857565,0.997704908791,0.997228125307,89.9408106726,240,
84.0,1.224,-0.08764,0.0,-0.00816654891667,0.0641684614259,0.998080216095,0.997840274594,91.0891315492,240,
90.0,1.224,-0.09627,0.0,-0.01697153675,0.0683009156374,0.997742762524,0.997552888616,90.7374255838,240,
96.0,1.224,-0.08447,-6.0,-0.00568794447083,0.0648107505322,0.997959695112,0.997796577346,90.9611664901,240,
102.0,1.224,-0.07614,-6.0,0.00524338666667,0.0668274352448,0.997826180423,0.997651937263,90.6726519107,240,
108.0,1.224,-0.0813,6.0,-0.004102731725,0.0678358428174,0.997741004154,0.997578011129,90.5200116763,240,
114.0,1.224,-0.11029,0.0,-0.0192118342083,0.0716844655168,0.997626292958,0.997292630493,90.3309489656,240,
120.0,1.224,-0.09764,-6.0,-0.00831414479167,0.06750825246,0.997754062048,0.997604524246,90.6204430713,240,
126.0,1.224,-0.11224,0.0,-0.01524508985,0.0694687946193,0.997467573153,0.997469933186,90.5110923349,240,
132.0,1.224,-0.11468,0.0,-0.0127207920417,0.0707376703938,0.997568918058,0.997362651027,90.2578077082,240,
138.0,1.224,-0.11072,-6.0,-0.00660338104167,0.0700123471828,0.99761159773,0.997414212328,90.2415996398,240,
144.0,1.224,-0.07956,0.0,0.0220160418667,0.0703694709435,0.997849527275,0.997395109755,90.6424985071,240,
150.0,1.224,-0.08107,0.0,0.0150234556917,0.0702083224505,0.997627844296,0.997405327892,90.398145899,240,
