LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.083,0.29052,-612.0,0.00196257782427,0.260604369516,0.985770181027,0.992832402566,83.1053411893,239,
6.0,2.083,0.2417,-612.0,0.000245366083333,0.245278343114,0.987313389415,0.993616482078,84.075730366,240,
12.0,2.083,0.21068,-612.0,-0.03153932125,0.225318866417,0.989765458386,0.99470091294,85.5155766743,240,
18.0,2.083,0.2111,-612.0,-0.0727265958333,0.255876829141,0.987604078479,0.993162099236,84.0727676011,240,
24.0,2.083,0.18933,-612.0,-0.0757209395833,0.252860511847,0.987933670368,0.993301851868,84.3368230695,240,
30.0,2.083,0.18983,-612.0,-0.078844904375,0.249575234967,0.988411307405,0.993485843582,84.6265702657,240,
36.0,2.083,0.16661,-612.0,-0.101407255417,0.265677330092,0.98747749505,0.99260139332,84.0572646294,240,
42.0,2.083,0.18226,-612.0,-0.09965988375,0.261107555237,0.988163352332,0.992923450858,84.3314035379,240,
48.0,2.083,0.23005,-612.0,-0.0989475695833,0.292437113461,0.984327803924,0.991043483172,82.1338408146,240,
54.0,2.083,0.20819,-612.0,-0.109977227833,0.302520383915,0.983443291712,0.990372491391,81.7031933626,240,
60.0,2.083,0.27761,-612.0,-0.0868646383333,0.298209505718,0.983534983584,0.990782613792,81.4788236014,240,
66.0,2.083,0.21111,-612.0,-0.12819097125,0.320785019483,0.981904972525,0.989143634737,80.9087868824,240,
72.0,2.083,0.19836,-612.0,-0.120514549167,0.306568550882,0.983403755797,0.990102754868,81.6989403312,240,
78.0,2.083,0.17883,-612.0,-0.0951883925,0.277791172249,0.985684878145,0.991838367119,83.056748898,240,
84.0,2.083,0.21129,-600.0,-0.0898662270833,0.277234826525,0.985763935017,0.991952411846,82.9728580433,240,
90.0,2.083,0.17634,-618.0,-0.125873802917,0.285798191141,0.986471596019,0.991486679753,83.341590008,240,
96.0,2.083,0.17099,-600.0,-0.11872769375,0.280528088522,0.986707543477,0.991791182555,83.4987846619,240,
102.0,2.083,0.12646,-606.0,-0.110901658333,0.239973716576,0.991145159801,0.99408745985,86.1836572436,240,
108.0,2.083,0.11204,-612.0,-0.122089926667,0.266697244878,0.98821315489,0.992505940668,84.6059945731,240,
114.0,2.083,0.16499,-606.0,-0.134725763458,0.304207931524,0.984539960772,0.990294250888,82.2923062629,240,
120.0,2.083,0.07773,-606.0,-0.158496917208,0.274509869445,0.989720378912,0.992170135244,85.4487223661,240,
126.0,2.083,0.09496,-606.0,-0.170980693333,0.291731320941,0.988720710858,0.991205604577,84.6538081775,240,
132.0,2.083,0.07916,-606.0,-0.198701017917,0.310892114565,0.988255282817,0.989955738759,84.4764331596,240,
138.0,2.083,0.08482,-600.0,-0.226938486292,0.372127300701,0.981611398515,0.985316580966,80.8528396548,240,
144.0,2.083,0.12303,-606.0,-0.194248122083,0.366700059701,0.979506490378,0.985673817035,79.8072277233,240,
150.0,2.083,0.00079,-612.0,-0.2337492675,0.310157848507,0.991850634261,0.990155651532,86.7646943952,240,
