LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.003,-0.0872,-12.0,-0.0152084552741,0.0813330128521,0.99787811805,0.998892486438,93.4817503426,239,
6.0,2.003,-0.10423,18.0,-0.019992464125,0.0833861966975,0.99781506953,0.998834894323,93.3898087419,240,
12.0,2.003,-0.08984,18.0,-0.0108746310833,0.0825419016426,0.997843147034,0.998846441958,93.3189039244,240,
18.0,2.003,-0.10653,-12.0,-0.0335934584167,0.0855679259367,0.99793411136,0.998777719154,93.5740372001,240,
24.0,2.003,-0.09243,18.0,-0.0390471919167,0.0866121650472,0.998007426286,0.998748713119,93.6872810109,240,
30.0,2.003,-0.09075,18.0,-0.03426762275,0.081662557204,0.99817538507,0.998890298384,93.9474326431,240,
36.0,2.003,-0.09277,18.0,-0.035403704125,0.0850573288992,0.998015389686,0.99879655076,93.6849879535,240,
42.0,2.003,-0.10471,18.0,-0.0482172966667,0.0913693765732,0.997995366733,0.998609468072,93.6627876798,240,
48.0,2.003,-0.09347,18.0,-0.039559972875,0.0822884193551,0.998287808614,0.998876710241,94.1082560322,240,
54.0,2.003,-0.09056,-6.0,-0.0438054302083,0.0823363528408,0.998405501404,0.99887598984,94.3074140082,240,
60.0,2.003,-0.07984,6.0,-0.04124908675,0.0826802909032,0.998309631099,0.998865698512,94.1490508323,240,
66.0,2.003,-0.10366,-6.0,-0.0532294925,0.0855107725188,0.99851665074,0.998784772768,94.5354796684,240,
72.0,2.003,-0.05223,-6.0,-0.0384764933333,0.0782577106316,0.998572348321,0.998993062906,94.4356619092,240,
78.0,2.003,-0.02937,0.0,-0.035266282125,0.076742298543,0.998525666801,0.999028386781,94.4345590571,240,
84.0,2.003,-0.02534,0.0,-0.0350059668333,0.0756585849104,0.998690636164,0.999062661141,94.523237132,240,
90.0,2.003,-0.04667,0.0,-0.0337435181667,0.0749869804661,0.998711254957,0.999079950695,94.5319980507,240,
96.0,2.003,-0.06045,0.0,-0.0377780375,0.0751614809281,0.998662991037,0.999067901197,94.6943569349,240,
102.0,2.003,-0.09808,0.0,-0.0669091120833,0.0948258615241,0.998511280026,0.998507926229,94.5133177695,240,
108.0,2.003,-0.06452,-6.0,-0.0446684411917,0.0806291076358,0.998544982633,0.998925006393,94.5189903569,240,
114.0,2.003,-0.05799,0.0,-0.03610276425,0.0735530881267,0.998668859968,0.999104564543,94.767381055,240,
120.0,2.003,-0.0107,0.0,-0.020592701875,0.0654395216972,0.998954923263,0.999300621362,94.9280867996,240,
126.0,2.003,-0.02264,6.0,-0.0534139562292,0.0802527213569,0.998987890643,0.998945735426,95.1093311857,240,
132.0,2.003,-0.10079,0.0,-0.0744934294583,0.0990188352448,0.998581604226,0.998366430856,94.6734181762,240,
138.0,2.003,-0.11751,12.0,-0.0423723469583,0.0841504918948,0.998293967465,0.998804248899,94.0634455872,240,
144.0,2.003,-0.1449,6.0,-0.108320546833,0.129949312874,0.998280802407,0.997186061959,94.1382696162,240,
150.0,2.003,-0.04084,0.0,-0.0835053562917,0.112956638357,0.998470154432,0.997930011001,93.7889247658,240,
