LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.356,-0.007505,-42.0,0.0129039123933,0.0339412114216,0.966789382781,0.979476237367,72.8580351338,239,
6.0,0.356,0.040559,0.0,0.0398958920833,0.0477375860361,0.977901295802,0.960900302811,77.296270031,240,
12.0,0.356,0.091474,-12.0,0.06450719625,0.0727374126986,0.994841460019,0.927458331247,70.8921237696,240,
18.0,0.356,0.088834,-12.0,0.0675253608333,0.0749601867138,0.994052116691,0.92252887808,71.8111049382,240,
24.0,0.356,0.079413,-12.0,0.0605507070833,0.0688575241852,0.994096620648,0.933857109472,71.604107792,240,
30.0,0.356,0.062583,-6.0,0.0545342725,0.0627898164243,0.988700030453,0.942251774373,73.0459713618,240,
36.0,0.356,0.070202,-12.0,0.05746322125,0.0663757911236,0.989434776664,0.937176913824,71.2268468184,240,
42.0,0.356,0.048139,-30.0,0.0409792209792,0.0526507466803,0.988284128899,0.959144680877,71.3695287745,240,
48.0,0.356,0.043094,-18.0,0.0377951205917,0.0496392523996,0.987322998499,0.963068561147,72.1291663012,240,
54.0,0.356,0.053573,6.0,0.0457302501667,0.0553526251992,0.991349423687,0.955056174216,72.9892167802,240,
60.0,0.356,0.062355,-12.0,0.0545446004167,0.0639523786927,0.990135784461,0.941598504934,71.0829210886,240,
66.0,0.356,0.056978,0.0,0.046645625375,0.0564896335774,0.992729962742,0.953810670407,72.4039572428,240,
72.0,0.356,0.044565,6.0,0.0404272865792,0.0511242504424,0.98858649766,0.960892601173,72.8968150734,240,
78.0,0.356,0.054841,-12.0,0.0441301434583,0.0538607220396,0.99240512032,0.957452738957,73.2564304827,240,
84.0,0.356,0.034658,-36.0,0.0173927252292,0.0418943822644,0.990477537741,0.974911343608,66.9907920597,240,
90.0,0.356,0.045651,-24.0,0.0266897510375,0.0491007298356,0.989164202064,0.96642496552,64.3060190359,240,
96.0,0.356,0.030074,-6.0,0.00692160692917,0.0421269379713,0.99115650566,0.975302126221,64.0106068064,240,
102.0,0.356,0.018031,-66.0,-0.0153832076667,0.0554525411348,0.985920372171,0.960343751295,53.8587295959,240,
108.0,0.356,0.011521,-60.0,-0.0149350786958,0.0516745056664,0.985876376287,0.964520702896,57.1558239655,240,
114.0,0.356,0.026168,-18.0,-0.0080053108375,0.0528341592166,0.986481561211,0.963689535593,54.7697751828,240,
120.0,0.356,-0.006389,-168.0,-0.0452360599,0.0735312986781,0.981747586713,0.933518936159,49.7932077891,240,
126.0,0.356,0.033852,-150.0,-0.0168625665792,0.0631435068177,0.982929220596,0.951038539423,47.2988843684,240,
132.0,0.356,0.048161,-84.0,-0.00461709020833,0.0645866518741,0.978833282114,0.949357112129,44.2060035176,240,
138.0,0.356,0.063116,-84.0,0.0178144127083,0.0611509247552,0.98337713955,0.953325271084,49.3356507357,240,
144.0,0.356,-0.045594,-36.0,-0.0488516654583,0.0648423820123,0.970540703026,0.939223566109,63.0716357943,240,
150.0,0.356,-0.038794,-72.0,-0.0353751547883,0.0570610315905,0.961732277993,0.951292053182,61.2236660528,240,
