LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.412,0.128579,-30.0,0.0264139168577,0.0723801470943,0.991130550029,0.988164221849,78.0986013898,239,
6.0,0.412,0.087601,-24.0,-0.0137747191583,0.0745394840214,0.995161302162,0.987946191433,76.1512945711,240,
12.0,0.412,0.094681,-24.0,0.00721508395833,0.072834517706,0.992396713004,0.988274431977,76.4050290015,240,
18.0,0.412,0.081243,-24.0,-0.00765527920833,0.0718727728669,0.993324719591,0.988604386531,76.7346029084,240,
24.0,0.412,0.084245,-24.0,-0.011949925125,0.0744813844973,0.993704736277,0.9878756333,76.0663767622,240,
30.0,0.412,0.081799,-24.0,-0.0128490457917,0.0755576365751,0.993558606401,0.987552317144,75.7601633816,240,
36.0,0.412,0.085998,-24.0,-0.009991967,0.0740343113123,0.992929368166,0.987960078152,76.1183243426,240,
42.0,0.412,0.071066,-36.0,-0.02565415775,0.0775145485963,0.993467278968,0.986849061997,76.1869235476,240,
48.0,0.412,0.057263,-24.0,-0.036630154,0.0833732885717,0.993190595334,0.984874440718,75.6174350435,240,
54.0,0.412,0.043591,-24.0,-0.0528104107417,0.0917851402765,0.993455015204,0.981765096986,75.5604817185,240,
60.0,0.412,0.040956,-18.0,-0.0579983720833,0.0952982297439,0.993739616896,0.980432697831,75.382526887,240,
66.0,0.412,0.051615,-30.0,-0.0503488406667,0.0912166554333,0.99396834532,0.982087886548,75.2375827728,240,
72.0,0.412,0.069783,-30.0,-0.0399367761292,0.0841161270268,0.994127653491,0.984647765549,75.8989062189,240,
78.0,0.412,0.070544,-36.0,-0.0303021014167,0.0781894735786,0.993899143267,0.98661192892,76.5343747358,240,
84.0,0.412,0.063116,-36.0,-0.022336944375,0.0737229535888,0.993128389348,0.98795819404,77.1273161671,240,
90.0,0.412,0.044263,-36.0,-0.0412056829708,0.0821956532829,0.993465889164,0.985145327705,76.846195914,240,
96.0,0.412,0.07216,-36.0,-0.0169666567917,0.0724819289455,0.992948927332,0.988350594442,77.0587753943,240,
102.0,0.412,0.08461,-36.0,-0.00729594258333,0.0695318144465,0.993779514954,0.989279058404,77.4885698183,240,
108.0,0.412,0.072724,-30.0,-0.01556884475,0.0709925928389,0.993788303222,0.988833495523,77.450661953,240,
114.0,0.412,0.075255,-30.0,-0.0136843210833,0.070274980908,0.994352833461,0.9890815053,77.5596095254,240,
120.0,0.412,0.109476,-36.0,0.02639327625,0.0728716277791,0.993029767573,0.988139105888,77.8870419122,240,
126.0,0.412,0.08325,-30.0,0.00080243925,0.0712011750288,0.993215597576,0.988798478168,76.8216135492,240,
132.0,0.412,0.08918,-36.0,0.00832202192083,0.0701191350516,0.99336773484,0.989089073425,77.3337481435,240,
138.0,0.412,0.042039,-36.0,-0.0497555654583,0.0904657204687,0.992641858164,0.982221225712,75.4030095849,240,
144.0,0.412,0.138928,-36.0,0.0730087428458,0.0941660796591,0.994004277105,0.979943129761,80.638475218,240,
150.0,0.412,0.103445,-42.0,0.03092474225,0.0747987647166,0.991162054482,0.987368717379,77.8275783913,240,
