LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,4.579,-0.69278,6.0,-0.446503303933,0.970321260495,0.959402454452,0.973944877671,71.4171905274,239,
6.0,4.579,-0.41387,18.0,-0.465344472917,0.874494839988,0.969406100573,0.978409874857,75.4207183467,240,
12.0,4.579,-0.78909,18.0,-0.586175797292,0.926094810841,0.971331032727,0.975351308224,76.1985267298,240,
18.0,4.579,-0.67002,18.0,-0.548728580417,0.896386091211,0.971932832659,0.97705991552,76.4696537086,240,
24.0,4.579,-0.72351,18.0,-0.595468294042,0.923574967022,0.972165392843,0.975669289367,76.5634350639,240,
30.0,4.579,-0.72353,18.0,-0.605105967917,0.929877378869,0.972154937438,0.975363803984,76.5608377414,240,
36.0,4.579,-0.74369,18.0,-0.622707125833,0.942233207339,0.972067166324,0.974727353482,76.5251187524,240,
42.0,4.579,-0.71785,12.0,-0.6024505925,0.932553462475,0.97168387794,0.975242781393,76.3690724338,240,
48.0,4.579,-0.7455,18.0,-0.633597327083,0.953102003162,0.971672130843,0.974154147977,76.3632760114,240,
54.0,4.579,-0.76112,18.0,-0.6241182075,0.945821863089,0.971782210996,0.974528333312,76.4076669482,240,
60.0,4.579,-0.75807,12.0,-0.635621185417,0.957220773282,0.971370117927,0.973929970987,76.2400544636,240,
66.0,4.579,-0.77338,18.0,-0.637114184583,0.954688162685,0.971765621771,0.974015741075,76.3969361957,240,
72.0,4.579,-0.80657,18.0,-0.6638498205,0.973260812472,0.971704609211,0.97303586071,76.3730186191,240,
78.0,4.579,-0.80141,18.0,-0.643439266667,0.945675427767,0.973210883436,0.974508477055,76.9934133739,240,
84.0,4.579,-0.79642,18.0,-0.62663947075,0.939022822589,0.972720583431,0.974808707219,76.7836286482,240,
90.0,4.579,-0.75522,18.0,-0.595735792917,0.91249994117,0.973353105633,0.976229133838,77.0541590305,240,
96.0,4.579,-0.73369,18.0,-0.59404453375,0.91521329765,0.972965646828,0.976052076992,76.8873509705,240,
102.0,4.579,-0.79776,18.0,-0.651290714417,0.959226664941,0.972325576724,0.973745611343,76.6216282434,240,
108.0,4.579,-0.79831,18.0,-0.658071875833,0.964997582196,0.972196290082,0.973441160217,76.5692311237,240,
114.0,4.579,-0.72151,18.0,-0.594370824167,0.912396359398,0.973279673682,0.976209388652,77.0197140758,240,
120.0,4.579,-0.82322,18.0,-0.633685477917,0.930645622666,0.974159861573,0.97520623547,77.3736355437,240,
126.0,4.579,-0.78496,18.0,-0.60930259,0.91418972772,0.974177392509,0.976028203594,77.3748721891,240,
132.0,4.579,-0.65966,18.0,-0.52338906625,0.87182862312,0.972880423557,0.978222710159,76.8534606486,240,
138.0,4.579,-0.66468,18.0,-0.542311742917,0.881638402789,0.973043508483,0.977763270332,76.9241483323,240,
144.0,4.579,-0.77594,18.0,-0.670745591408,0.983485259328,0.971098022484,0.972428726118,76.1223875685,240,
150.0,4.579,-0.79459,18.0,-0.660366782583,0.961028900992,0.972825241174,0.973620168008,76.8215058144,240,
