LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.142,0.04989,-12.0,-0.029058577113,0.0673139611235,0.996189970677,0.997351995595,90.5746708728,239,
6.0,1.142,0.04193,-12.0,-0.0524495791208,0.0816036691889,0.996373432662,0.996146065807,90.2829330672,240,
12.0,1.142,0.03713,-12.0,-0.0369920772917,0.080138469212,0.995215978601,0.99629090025,88.9502079622,240,
18.0,1.142,0.01891,-12.0,-0.0546920683333,0.0859606091061,0.995652807453,0.995708126331,89.691995805,240,
24.0,1.142,0.02456,-12.0,-0.0595871355417,0.0878356486488,0.99600088753,0.995528909407,89.969400769,240,
30.0,1.142,0.0205,-12.0,-0.0594485713333,0.087868019859,0.99596763127,0.995524751886,89.9427225476,240,
36.0,1.142,0.02648,-12.0,-0.051945920125,0.0870135898073,0.995299408679,0.995619751354,89.1496344942,240,
42.0,1.142,0.03017,-12.0,-0.053005671125,0.0875146917653,0.995438682027,0.995579849267,89.1761260478,240,
48.0,1.142,0.00711,-12.0,-0.0753211292917,0.100758226058,0.995549989117,0.994111475542,89.597570804,240,
54.0,1.142,0.00266,-12.0,-0.08335331325,0.105282526417,0.99591395642,0.993571785767,90.0029835435,240,
60.0,1.142,0.01111,-12.0,-0.0762211295,0.10017269741,0.996020143101,0.994204072464,89.8968815895,240,
66.0,1.142,0.03335,-12.0,-0.0648819229583,0.0912734817569,0.996498565979,0.995218961376,90.0216712358,240,
72.0,1.142,0.0467,-6.0,-0.043062235125,0.0806503806701,0.996227557549,0.996283540123,89.4006502624,240,
78.0,1.142,0.04942,-6.0,-0.04099176125,0.0790687171332,0.996262296159,0.99642422774,89.4905999838,240,
84.0,1.142,0.04818,-6.0,-0.02926589575,0.0769657654455,0.995348693963,0.996587675701,88.9354855485,240,
90.0,1.142,0.0342,-12.0,-0.03630795875,0.078910437588,0.995357039809,0.996401911093,89.1100690646,240,
96.0,1.142,0.06605,-12.0,-0.023865922025,0.0777147266345,0.995432485767,0.996553215801,88.5041708182,240,
102.0,1.142,0.07887,-12.0,-0.0100692377,0.0733061882966,0.995628081576,0.99693113136,88.7137083108,240,
108.0,1.142,0.06983,-6.0,-0.0180927884167,0.0716725858189,0.995650782363,0.99704073869,89.2204226276,240,
114.0,1.142,0.08253,-12.0,-0.00799541460833,0.0693980182468,0.995769353962,0.997228023945,89.2849987426,240,
120.0,1.142,0.12786,-12.0,0.0354355924583,0.0886251909308,0.993754602432,0.995486947581,87.3736625175,240,
126.0,1.142,0.08642,-12.0,0.00160112620833,0.0752760367648,0.99454856074,0.996725990139,88.3021712217,240,
132.0,1.142,0.08835,-12.0,0.00199773591667,0.0762246250775,0.994597611161,0.996656287332,88.1561508433,240,
138.0,1.142,0.00991,-12.0,-0.0667819183333,0.0985005193917,0.994794475557,0.994382517188,88.7457348027,240,
144.0,1.142,0.16395,-12.0,0.0695793595417,0.104324675128,0.994351352603,0.993756925292,87.917696605,240,
150.0,1.142,0.11984,-18.0,0.0297075003333,0.0877127709704,0.993819614549,0.995600845777,87.1722039598,240,
