LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.203,-0.24594,0.0,-0.0704921523849,0.113630919488,0.999105330411,0.999030209355,95.1741561146,239,
6.0,3.203,-0.23373,0.0,-0.0333064133333,0.107835277606,0.998730711508,0.999125933135,94.4470125868,240,
12.0,3.203,-0.24962,0.0,-0.0224953569167,0.125722336933,0.998448686862,0.998794526713,93.3029519303,240,
18.0,3.203,-0.21885,6.0,-0.0212795333333,0.112166148779,0.998704854241,0.999046802857,94.0373542527,240,
24.0,3.203,-0.21018,0.0,-0.02509725,0.107059375221,0.998844984969,0.999133276318,94.3650787014,240,
30.0,3.203,-0.19599,0.0,-0.0120427083333,0.101321776703,0.998963763596,0.999223414891,94.5530910708,240,
36.0,3.203,-0.18681,0.0,-0.0142950866667,0.104038690023,0.998774757047,0.999184423459,94.4205306814,240,
42.0,3.203,-0.20564,0.0,-0.0319435029167,0.110079504417,0.99876756836,0.999084848642,94.2964963579,240,
48.0,3.203,-0.19992,0.0,-0.0268713745833,0.106423441979,0.99873795625,0.999147942674,94.424688393,240,
54.0,3.203,-0.22335,6.0,-0.0311199719167,0.111174196896,0.998688741508,0.999067672458,94.2214023096,240,
60.0,3.203,-0.22384,0.0,-0.0397870928917,0.120232722728,0.998489778476,0.998908518525,93.8570795632,240,
66.0,3.203,-0.225,0.0,-0.01313697125,0.119173608951,0.998460313113,0.998922367674,93.5869881783,240,
72.0,3.203,-0.17877,0.0,0.0167439175,0.10709158311,0.998659747808,0.999136810515,94.2731233456,240,
78.0,3.203,-0.20383,0.0,0.0183285407083,0.119100512937,0.998334853329,0.998929086548,93.6284376621,240,
84.0,3.203,-0.20344,0.0,0.0178647590833,0.110470031599,0.99856943295,0.999080918449,94.097624438,240,
90.0,3.203,-0.1325,0.0,0.0147171929167,0.106446087727,0.998586801623,0.999150268716,94.2921129331,240,
96.0,3.203,-0.22191,0.0,-0.01146041275,0.103598609352,0.99877425844,0.999191405336,94.425358128,240,
102.0,3.203,-0.25973,0.0,-0.0685550045833,0.132724250555,0.998550951126,0.998667203361,93.8468180733,240,
108.0,3.203,-0.2305,0.0,-0.0169876275,0.114360760178,0.998514774107,0.9990120024,93.8769370604,240,
114.0,3.203,-0.21928,-6.0,-0.0125147325,0.120680759949,0.998295695114,0.998898683241,93.5012926045,240,
120.0,3.203,-0.18635,0.0,-0.021510127375,0.103979330127,0.998711372723,0.999188887111,94.4920968082,240,
126.0,3.203,-0.23343,0.0,-0.0489088329167,0.1142398567,0.99889009997,0.999012656909,94.4103024907,240,
132.0,3.203,-0.29698,0.0,-0.1089930725,0.153259079642,0.998741361793,0.998224479135,94.166469341,240,
138.0,3.203,-0.3262,0.0,-0.108016476496,0.176909004252,0.998094191724,0.997597074043,92.4144253924,240,
144.0,3.203,-0.31153,0.0,-0.140961433333,0.18611694172,0.998461498204,0.99736707361,93.4201186372,240,
150.0,3.203,-0.12947,-6.0,-0.03656534325,0.0816502585941,0.999299926855,0.999504664514,96.0473368267,240,
