LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.27,-0.11208,-12.0,-0.0239848337657,0.0772734063847,0.99741023449,0.996960892952,89.9081034437,239,
6.0,1.27,-0.1031,0.0,-0.0154020985833,0.0686261774951,0.997771527718,0.997630994285,90.827252875,240,
12.0,1.27,-0.09742,0.0,-0.00987590775,0.0691674015153,0.997803839753,0.997584393022,90.6100912873,240,
18.0,1.27,-0.09524,0.0,-0.00877234575,0.0684910111453,0.997936346916,0.997629510008,90.6830352936,240,
24.0,1.27,-0.08167,6.0,-0.00729314025,0.0658641690041,0.99795300579,0.997818050445,91.0215182362,240,
30.0,1.27,-0.07147,0.0,-0.01635451425,0.0669297878545,0.997994229698,0.99774828228,91.098087669,240,
36.0,1.27,-0.0912,0.0,-0.0102416921667,0.0679642003712,0.99773291628,0.997676113332,90.7843716415,240,
42.0,1.27,-0.11665,0.0,-0.0180738514167,0.0719177609191,0.997546978413,0.997392148741,90.4522304897,240,
48.0,1.27,-0.11464,0.0,-0.0146396712083,0.0722998457863,0.997760119209,0.997350083365,90.2886589776,240,
54.0,1.27,-0.11042,0.0,-0.00287443358333,0.0731523935959,0.997805029294,0.997273337666,89.974047943,240,
60.0,1.27,-0.10044,0.0,-0.0081053571375,0.0733345032367,0.99782642953,0.997260224271,90.0029474762,240,
66.0,1.27,-0.12084,-6.0,-0.0132704984167,0.0721383375794,0.998169780844,0.997347652259,90.2742508059,240,
72.0,1.27,-0.12517,0.0,-0.0219438615417,0.0720614111478,0.998101929296,0.99736702851,90.5853617286,240,
78.0,1.27,-0.12039,6.0,-0.00734498395833,0.075386551081,0.997806197927,0.997093668635,89.7090536974,240,
84.0,1.27,-0.11439,-12.0,-0.0145393793333,0.0666684587468,0.998421341149,0.997751481852,91.0757522349,240,
90.0,1.27,-0.1338,0.0,-0.0322415570083,0.0743343005862,0.998264537435,0.99720185027,90.8131705938,240,
96.0,1.27,-0.11937,-18.0,-0.0221086549167,0.0695836751921,0.998410763012,0.997547157489,90.9503517061,240,
102.0,1.27,-0.10302,0.0,-0.011675448625,0.0691221708276,0.998220534046,0.997575578959,90.655318008,240,
108.0,1.27,-0.11167,0.0,-0.0303669440833,0.0762477196131,0.998152376682,0.997043884107,90.4069554179,240,
114.0,1.27,-0.12479,0.0,-0.0341926021667,0.0754355131182,0.998427070326,0.997111069801,90.7770841497,240,
120.0,1.27,-0.13488,-6.0,-0.0243799439167,0.0715744007118,0.998378955716,0.997399824198,90.7698143835,240,
126.0,1.27,-0.14073,6.0,-0.0324767644167,0.0745358061912,0.998174599156,0.997189435642,90.7980535349,240,
132.0,1.27,-0.14405,0.0,-0.0287430951708,0.0760056942191,0.998155143426,0.9970600408,90.3491420468,240,
138.0,1.27,-0.14653,0.0,-0.0302336085167,0.0773559057849,0.998199253667,0.996948506289,90.2336829754,240,
144.0,1.27,-0.11186,-12.0,0.00856506779167,0.0674254481518,0.998565775508,0.997688203774,90.8267369855,240,
150.0,1.27,-0.11238,6.0,-0.000906924583333,0.068832751525,0.998370289514,0.997588065959,90.559607587,240,
