LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.584,0.023302,132.0,0.078475832636,0.0971709054879,0.980361906802,0.929921360554,71.6300679919,239,
6.0,0.584,0.043426,132.0,0.0859036041667,0.104278805854,0.974756434902,0.920459651559,70.6781785037,240,
12.0,0.584,0.067487,126.0,0.0974012833333,0.110814641624,0.978450103614,0.914732202317,73.787077172,240,
18.0,0.584,0.078212,150.0,0.1121359625,0.118722860049,0.990864673586,0.907910887163,80.6579096597,240,
24.0,0.584,0.0808,108.0,0.108791541667,0.11347169498,0.993057827726,0.918035855387,84.002446467,240,
30.0,0.584,0.066016,138.0,0.0953184,0.104536909175,0.986721909441,0.926179272036,78.7098899667,240,
36.0,0.584,0.056958,126.0,0.090995525,0.101579014809,0.986514156598,0.928838227545,77.6074476963,240,
42.0,0.584,0.050625,132.0,0.0854732875,0.0970011862956,0.986490162239,0.934279951062,77.2508144755,240,
48.0,0.584,0.033129,138.0,0.075050025,0.0938786621259,0.978002882856,0.934923880122,72.0262389288,240,
54.0,0.584,0.04149,150.0,0.07801205,0.0912183515544,0.98451846183,0.941257334489,76.5512599391,240,
60.0,0.584,0.039437,156.0,0.0822304041667,0.0983912068401,0.980444390761,0.929786717079,73.2017746734,240,
66.0,0.584,0.060338,144.0,0.086483325,0.0964089425044,0.984767873243,0.93732539017,78.8667566155,240,
72.0,0.584,0.056567,156.0,0.0925331791667,0.109630705109,0.971721075046,0.913991552033,70.8386156287,240,
78.0,0.584,0.0476,156.0,0.0756347333333,0.0877532929196,0.984434707498,0.946611048173,77.9288313404,240,
84.0,0.584,-0.003466,126.0,0.0255797908333,0.0415753967333,0.993341333307,0.987966146669,83.7433952829,240,
90.0,0.584,0.001484,144.0,0.0342770066667,0.0493507009088,0.991968264251,0.982928789054,82.3893793606,240,
96.0,0.584,-0.01446,114.0,0.00907744291667,0.0389182740805,0.989777919711,0.989269481996,81.228610786,240,
102.0,0.584,-0.072765,90.0,-0.0392887963708,0.0505176084421,0.993192106038,0.98251452095,84.2489221848,240,
108.0,0.584,-0.07608,90.0,-0.038768483875,0.0535123063513,0.991462833926,0.979853094982,81.7042417154,240,
114.0,0.584,-0.06468,60.0,-0.0443326021708,0.0486662517906,0.996585524352,0.984718064353,90.0423831619,240,
120.0,0.584,-0.099805,42.0,-0.0810636802083,0.0839061265495,0.994964108452,0.95665806939,89.2591640047,240,
126.0,0.584,-0.074523,24.0,-0.062557901325,0.0668895181054,0.993304880417,0.972373061645,88.2547726639,240,
132.0,0.584,-0.0611,72.0,-0.0451033062708,0.0531025064483,0.990289462025,0.982663380053,86.0978620236,240,
138.0,0.584,0.009007,66.0,0.0202593429167,0.0326169771792,0.992611631943,0.993150647289,87.3209126077,240,
144.0,0.584,-0.128691,150.0,-0.06554053625,0.0981250418018,0.962972482261,0.922325233127,63.7778723324,240,
150.0,0.584,-0.135894,186.0,-0.0568531958333,0.111004588621,0.929565614716,0.888137354536,52.7104399249,240,
