LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.208,-0.02353,-18.0,-0.0178915037113,0.0606744661882,0.996642660976,0.997965743023,91.4995528219,239,
6.0,1.208,-0.03904,-18.0,-0.012025559,0.0904511303393,0.992571155629,0.995315850108,86.8452817122,240,
12.0,1.208,-0.04665,-12.0,-0.0597768045417,0.0924917889068,0.994978936933,0.995244686436,89.6433645456,240,
18.0,1.208,-0.07089,-18.0,-0.0677081821667,0.0978262445744,0.99519415976,0.994645958423,89.6390914097,240,
24.0,1.208,-0.07838,-12.0,-0.0617128355417,0.0897911149468,0.995577469299,0.995560373186,90.4294391814,240,
30.0,1.208,-0.07764,-18.0,-0.0502270841375,0.0758298591357,0.996733276077,0.996828940223,91.6638202841,240,
36.0,1.208,-0.08621,-12.0,-0.0347785396667,0.062213756959,0.997269097219,0.997874258528,92.4305733189,240,
42.0,1.208,-0.04226,-18.0,-0.0258347503333,0.0594374216146,0.997259803417,0.998039819264,92.145279654,240,
48.0,1.208,-0.03137,-18.0,-0.0338481695833,0.0812615416569,0.994482890676,0.996318602458,89.1595685566,240,
54.0,1.208,-0.02046,-18.0,-0.0243688223333,0.0813219262133,0.99383341123,0.99631378771,88.6154112035,240,
60.0,1.208,-0.0073,-6.0,-0.017095625,0.0765896238303,0.994373448275,0.996725417085,89.0450007863,240,
66.0,1.208,-0.00113,-18.0,-0.012990950125,0.0730348101201,0.994678958499,0.99703966724,89.453976746,240,
72.0,1.208,-0.00495,-12.0,-0.00338701114167,0.0625756386004,0.99592670296,0.997843647556,90.8312877261,240,
78.0,1.208,0.00801,-12.0,0.000347080791667,0.068741004066,0.995124068564,0.99738286069,89.9132676141,240,
84.0,1.208,-0.00596,-12.0,0.005813490625,0.073388747493,0.994655631655,0.996989754661,89.2649828444,240,
90.0,1.208,0.008,-12.0,0.007287119375,0.0610215613739,0.996240555887,0.997943484006,91.1099442652,240,
96.0,1.208,0.04205,0.0,0.0528287582375,0.0836375211311,0.995687729181,0.996135078036,90.4854124089,240,
102.0,1.208,0.05664,-18.0,0.0507286008333,0.0820970956524,0.99565303409,0.996289864252,90.5282973821,240,
108.0,1.208,0.08148,0.0,0.0721115525417,0.103602106016,0.994641319771,0.993983798907,89.0847654926,240,
114.0,1.208,0.08411,-12.0,0.061144881625,0.0929486018179,0.99490635112,0.995229884508,89.7276156257,240,
120.0,1.208,0.10246,-18.0,0.0698376783333,0.105704910281,0.993639327047,0.993761489714,88.3565859147,240,
126.0,1.208,0.06533,-24.0,0.0780885560417,0.105647997317,0.995076831179,0.99376510911,89.558253386,240,
132.0,1.208,0.1262,-12.0,0.1336136365,0.148382692672,0.995975037702,0.98783021431,90.5302554965,240,
138.0,1.208,0.06832,-18.0,0.06641140625,0.0923744758587,0.996148233811,0.995228462454,90.5784116507,240,
144.0,1.208,0.15023,-6.0,0.0779432025,0.120616010604,0.991595786792,0.991779832062,86.4929410276,240,
150.0,1.208,0.0527,-12.0,0.026406821625,0.0925631778935,0.992034478494,0.9951771461,86.9819875756,240,
