LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.443,0.078771,126.0,0.021851154728,0.0347528650675,0.994042925056,0.994929538899,88.8280469263,239,
6.0,0.443,0.082092,144.0,0.0382439605,0.0459283895598,0.994599720233,0.991121750564,89.4860177579,240,
12.0,0.443,0.084439,144.0,0.0627209721625,0.0726802381124,0.991568281442,0.979192579958,84.8189556842,240,
18.0,0.443,0.096407,144.0,0.068926355375,0.0790220616579,0.990737469479,0.975572430961,84.0228164352,240,
24.0,0.443,0.098346,144.0,0.0628723576333,0.0741593032406,0.99087229527,0.978558248743,83.7416904948,240,
30.0,0.443,0.083928,120.0,0.0496939735708,0.0611469902391,0.99236208447,0.985219344896,85.2705407543,240,
36.0,0.443,0.09416,138.0,0.048739235125,0.0620678594693,0.992619877077,0.985089504766,84.1125880091,240,
42.0,0.443,0.097384,144.0,0.0475105371083,0.0609608316837,0.991968380412,0.985483901581,84.2093441564,240,
48.0,0.443,0.072824,144.0,0.034510389375,0.0506830276549,0.992466717015,0.989910774468,84.6548843658,240,
54.0,0.443,0.074944,144.0,0.0377934935417,0.052923083125,0.992499952784,0.989009542273,84.6844142885,240,
60.0,0.443,0.07335,144.0,0.03768800325,0.0541085521247,0.991920755241,0.988567986739,83.9496784553,240,
66.0,0.443,0.068444,144.0,0.0415568751625,0.0577142688395,0.990791740312,0.986950498347,83.4432962986,240,
72.0,0.443,0.055574,144.0,0.0266859135833,0.0444905773442,0.992826264147,0.992165767506,85.2832509364,240,
78.0,0.443,0.062787,138.0,0.0307380198333,0.0481224126913,0.99153385224,0.990783129249,84.693142074,240,
84.0,0.443,0.042524,144.0,0.00423309254167,0.0442406363718,0.990099250094,0.99242249799,81.7945729938,240,
90.0,0.443,0.050295,144.0,0.009967188625,0.0418234665264,0.990401727725,0.993098961212,83.2080965653,240,
96.0,0.443,0.044403,144.0,-0.00277292533333,0.0449734115981,0.990472113655,0.992236432083,81.4430983165,240,
102.0,0.443,0.014179,-1260.0,-0.0329652275833,0.0649440341369,0.984514172402,0.984153798579,76.8676516442,240,
108.0,0.443,0.011825,144.0,-0.0314071617917,0.0588805748767,0.98787026381,0.986833439285,79.4104240995,240,
114.0,0.443,0.028135,-1266.0,-0.022573194625,0.0536679410207,0.986543541091,0.988831857702,79.8713384342,240,
120.0,0.443,0.003397,-1290.0,-0.0528486099167,0.0776070863222,0.982432456861,0.977296943433,76.5052844618,240,
126.0,0.443,0.004585,-1290.0,-0.033528974,0.0644048223334,0.980678742042,0.983809634323,77.2672249502,240,
132.0,0.443,0.040703,-1290.0,-0.0276025226087,0.0643956805126,0.982288839071,0.98434790601,75.9480709201,240,
138.0,0.443,0.038802,-1260.0,-0.000707305054167,0.0463620108303,0.9889073974,0.991705710741,80.83590005,240,
144.0,0.443,0.021346,144.0,-0.0431380305833,0.0566980701456,0.993306544704,0.987506281097,84.7892372117,240,
150.0,0.443,0.034008,144.0,-0.0407367901667,0.0573682407208,0.994435328249,0.987580352998,83.3011173062,240,
