LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.337,-0.003807,54.0,0.0190631523083,0.031892027585,0.970547250552,0.966196076788,74.2789720261,236,
6.0,0.337,-0.041913,54.0,-0.00313764182489,0.0380693881662,0.963255129877,0.940467087644,60.1234916711,237,
12.0,0.337,-0.043613,102.0,-0.00383875474156,0.039995668006,0.941662825714,0.935522023319,58.1461261493,237,
18.0,0.337,-0.046169,84.0,-0.00629289224156,0.0403709867005,0.944546379909,0.933789747951,58.0109461795,237,
24.0,0.337,-0.057074,78.0,-0.0194397255749,0.0431390422574,0.947663436101,0.926382484091,59.0677393177,237,
30.0,0.337,-0.066006,72.0,-0.0239504697416,0.0457655568258,0.95212400848,0.916446918449,58.4608730846,237,
36.0,0.337,-0.062648,84.0,-0.0230672526582,0.043937589497,0.954241047845,0.9241898761,60.1048023561,237,
42.0,0.337,-0.061784,78.0,-0.0230070222416,0.0423482062402,0.960640420826,0.930607839949,62.011813506,237,
48.0,0.337,-0.055064,90.0,-0.0135645559916,0.039144632351,0.957559074982,0.939221090209,61.0871664632,237,
54.0,0.337,-0.044836,90.0,-0.00929098640823,0.0407110385017,0.942895813853,0.933283799639,58.1819712064,237,
60.0,0.337,-0.033172,96.0,0.00443355400844,0.0400290569273,0.941916347931,0.935558334114,58.3977852615,237,
66.0,0.337,-0.0409,78.0,-0.00414261682489,0.0413801259179,0.933177844173,0.930689519985,56.7140064656,237,
72.0,0.337,-0.043882,90.0,-0.00131649599156,0.0422498553452,0.939087109931,0.925066243141,55.677165225,237,
78.0,0.337,-0.058752,108.0,-0.0104758293249,0.043102361394,0.947837482115,0.921404259355,55.8919111418,237,
84.0,0.337,-0.070147,48.0,-0.0195913280749,0.0432743067129,0.970952385741,0.922238323917,59.0148772645,237,
90.0,0.337,-0.057629,114.0,-0.0112110801582,0.0440098018421,0.945124344662,0.917507009143,55.0941278451,237,
96.0,0.337,-0.073596,72.0,-0.0242559930749,0.0472061478821,0.956621762714,0.908013098163,56.9136856492,237,
102.0,0.337,-0.073986,78.0,-0.0265058651582,0.0470116297833,0.963566263485,0.910302565777,58.5949344611,237,
108.0,0.337,-0.07499,66.0,-0.0312111376582,0.0487123375013,0.970505047651,0.905585266278,59.9219980277,237,
114.0,0.337,-0.068719,54.0,-0.0251006264082,0.0427388243576,0.974603886009,0.928166790878,62.9471493002,237,
120.0,0.337,-0.074859,60.0,-0.0276112493249,0.0487270455006,0.967062315876,0.901867578389,57.2169976353,237,
126.0,0.337,-0.066597,60.0,-0.0219233418249,0.0430932690118,0.967330748819,0.925317847699,60.4827240286,237,
132.0,0.337,-0.055924,54.0,-0.0114852176582,0.0365747801351,0.97517390508,0.946468205072,63.2318478398,237,
138.0,0.337,-0.077883,84.0,-0.0246540751582,0.0536861794786,0.943170690856,0.870525533474,49.4957567016,237,
144.0,0.337,-0.071959,72.0,-0.0203168626582,0.0488970839505,0.955410739957,0.894825439452,52.9219070708,237,
150.0,0.337,-0.064666,72.0,-0.0161079359916,0.0439291694082,0.967228395356,0.91718823658,56.7357420042,237,
