LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.734,-0.050378,6.0,-0.0343799170586,0.0406871210753,0.998614409783,0.997155418405,94.3538790593,239,
6.0,0.734,-0.037202,12.0,-0.0176664788333,0.0369797967074,0.996855033901,0.997616576478,91.5640414737,240,
12.0,0.734,-0.051361,12.0,-0.0333611122917,0.0423691476916,0.997983142721,0.996896822623,93.2177237695,240,
18.0,0.734,-0.046614,12.0,-0.0251510718792,0.0370826498167,0.998002653854,0.997601591126,92.9240046997,240,
24.0,0.734,-0.04926,12.0,-0.0263881408333,0.0371730198705,0.998034193807,0.997603741198,93.2012471047,240,
30.0,0.734,-0.034012,12.0,-0.0149332739583,0.0292901398741,0.998215566519,0.998510863671,93.4569285539,240,
36.0,0.734,-0.033393,12.0,-0.0138148422083,0.0287656495881,0.998204572182,0.998563899302,93.4481587261,240,
42.0,0.734,-0.037263,12.0,-0.013689386875,0.0274063538432,0.998469481862,0.998696012906,93.8347149534,240,
48.0,0.734,-0.027124,6.0,-0.00720123229167,0.0276158679208,0.997998061845,0.99867352186,93.0770240477,240,
54.0,0.734,-0.027712,18.0,-0.00893584219167,0.0284291189345,0.997904035458,0.998595900216,92.9918982372,240,
60.0,0.734,-0.013974,12.0,-8.89223333333e-05,0.0272892000272,0.997845633404,0.998706112374,92.9137869264,240,
66.0,0.734,-0.010568,18.0,-0.000338540666667,0.0268607762755,0.997796697239,0.998753015212,93.025553116,240,
72.0,0.734,-0.005608,12.0,0.001691068625,0.0274198134996,0.997723301028,0.998699243591,92.8933865907,240,
78.0,0.734,0.000832,12.0,0.00981951854167,0.0316022028466,0.997205069316,0.99827112022,92.1999842769,240,
84.0,0.734,-0.004468,18.0,0.00582158358333,0.0290578545121,0.997595991401,0.998534050298,92.6074603319,240,
90.0,0.734,-5.9e-05,18.0,0.011392596375,0.0291162849612,0.997977671862,0.998525435559,93.0421047167,240,
96.0,0.734,0.014,12.0,0.019361320825,0.0335023691723,0.99778564877,0.998054853359,92.9002141606,240,
102.0,0.734,0.017939,18.0,0.0276382365083,0.0421040253322,0.996901239818,0.996926173194,91.7520734966,240,
108.0,0.734,0.016819,18.0,0.0286534887917,0.042109940438,0.99718499043,0.996916060082,91.9869948678,240,
114.0,0.734,0.014188,18.0,0.0312476275958,0.0440191985839,0.997263222986,0.996619028188,91.9490028975,240,
120.0,0.734,0.013779,12.0,0.0319001986667,0.0464941500759,0.996677685613,0.996221382265,91.2167643638,240,
126.0,0.734,0.023605,12.0,0.035616132625,0.0483204780693,0.996944494351,0.995921679647,91.5203569838,240,
132.0,0.734,0.026925,18.0,0.0464052404583,0.0563566823296,0.997177425161,0.994449317177,91.6960481162,240,
138.0,0.734,0.014663,12.0,0.0346837912083,0.0436445499149,0.998147744286,0.996681293881,93.1204890889,240,
144.0,0.734,0.068795,12.0,0.0806532097208,0.0858720453879,0.997723378959,0.987216044612,92.3448699595,240,
150.0,0.734,0.054576,6.0,0.0605724582917,0.0684948670242,0.996959734409,0.991876453113,91.6964752335,240,
