LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.425,-0.17712,18.0,-0.0672764700385,0.0999506073664,0.996403718454,0.99498054384,89.8293161028,239,
6.0,1.425,-0.16856,-12.0,-0.0516704673333,0.0877145399241,0.996352023948,0.996207988464,90.2969746621,240,
12.0,1.425,-0.16586,-6.0,-0.04091651,0.0915926105337,0.99553876547,0.995795899204,88.7822259813,240,
18.0,1.425,-0.16785,-12.0,-0.0444992262083,0.0897137490799,0.995937827947,0.995984290387,89.3360417822,240,
24.0,1.425,-0.1688,-12.0,-0.0541415729167,0.0939313056445,0.995955221323,0.995612430307,89.4923529324,240,
30.0,1.425,-0.1659,-6.0,-0.0575529441667,0.0971025120867,0.995722471872,0.995312373736,89.2937913863,240,
36.0,1.425,-0.21072,-18.0,-0.0788580577917,0.117125522153,0.995109065424,0.993103174383,88.1448543757,240,
42.0,1.425,-0.20183,-6.0,-0.0756794856667,0.114825677479,0.994959471881,0.993388983809,88.1782889004,240,
48.0,1.425,-0.16621,6.0,-0.0761000598875,0.117055349687,0.994470137119,0.993133185654,87.8243923139,240,
54.0,1.425,-0.18593,0.0,-0.0617972358042,0.124232244416,0.992780699892,0.992039405343,85.2467676941,240,
60.0,1.425,-0.20953,18.0,-0.069394794125,0.129551657333,0.992686970962,0.991321190716,85.0241012058,240,
66.0,1.425,-0.18948,12.0,-0.0750285248875,0.124149267663,0.994282627554,0.992097042529,86.4594867429,240,
72.0,1.425,-0.20595,0.0,-0.08660180805,0.127513838341,0.99391366674,0.991821370362,87.1875576321,240,
78.0,1.425,-0.19344,6.0,-0.0579692865,0.125727909527,0.992538128339,0.991789000361,84.7273022823,240,
84.0,1.425,-0.16689,-24.0,-0.077293231125,0.109295527699,0.995826121569,0.994074730924,89.4217088195,240,
90.0,1.425,-0.28046,0.0,-0.101565183871,0.141071787848,0.994462731623,0.989822984397,86.5971997646,240,
96.0,1.425,-0.23669,0.0,-0.0847159014583,0.123529569923,0.995862086992,0.992200921628,87.6927127955,240,
102.0,1.425,-0.23204,-6.0,-0.0817536005542,0.126940516253,0.994649510855,0.991741397655,86.7063677877,240,
108.0,1.425,-0.29616,0.0,-0.117724391458,0.161997000963,0.992545451974,0.986454784658,84.766047127,240,
114.0,1.425,-0.30434,-6.0,-0.112137782592,0.162524014049,0.990590478675,0.98640783417,83.8958697828,240,
120.0,1.425,-0.28218,-6.0,-0.0991120164,0.146255362502,0.993003271607,0.988980357508,85.2768471566,240,
126.0,1.425,-0.28394,-12.0,-0.121222219138,0.157137461734,0.994055299807,0.987403346879,86.3124797803,240,
132.0,1.425,-0.32405,0.0,-0.125184894958,0.168389802085,0.992069255245,0.985402740166,84.5827095141,240,
138.0,1.425,-0.34381,0.0,-0.131360817083,0.183673997245,0.989374216832,0.982409746149,82.4261448428,240,
144.0,1.425,-0.29394,-6.0,-0.106177197042,0.156511038568,0.99250665905,0.987236740123,84.2589913672,240,
150.0,1.425,-0.29605,-6.0,-0.096591953375,0.150580212889,0.992439816724,0.988163975872,84.1863671311,240,
