LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.912,-0.011927,-12.0,-0.0183132353138,0.067527530235,0.993394457074,0.996297106823,88.1731788731,239,
6.0,0.912,-0.049272,0.0,-0.0513286414333,0.0875714033477,0.99269645247,0.993872200794,87.0748615597,240,
12.0,0.912,-0.053194,0.0,-0.0430263624583,0.0847608874684,0.992027854941,0.994228721046,86.696532069,240,
18.0,0.912,-0.06154,0.0,-0.0489257995833,0.0876807784177,0.992018526267,0.993816339184,86.7452077315,240,
24.0,0.912,-0.069323,-6.0,-0.0626545651667,0.0955655785294,0.992316286552,0.992692193879,86.8545674144,240,
30.0,0.912,-0.068845,-12.0,-0.0631783065,0.0979070087151,0.991722797036,0.99233262885,86.3747142092,240,
36.0,0.912,-0.057381,-12.0,-0.0494261430833,0.0901393311357,0.991573067883,0.99349063896,86.2681224854,240,
42.0,0.912,-0.068885,-12.0,-0.063735520375,0.0981778117258,0.991932597262,0.992321169239,86.396185827,240,
48.0,0.912,-0.081179,-6.0,-0.0758828730833,0.106294567277,0.991746868496,0.990963582268,86.4405843788,240,
54.0,0.912,-0.085899,0.0,-0.08216154025,0.109686346837,0.992051211761,0.990361595027,86.7622548541,240,
60.0,0.912,-0.077935,-6.0,-0.0770341980833,0.105597630377,0.992429734668,0.991118277281,86.8426993828,240,
66.0,0.912,-0.064987,-12.0,-0.0785778920417,0.105490785758,0.993204410604,0.991203903685,87.1783619702,240,
72.0,0.912,-0.053194,0.0,-0.0657499517917,0.0956371469682,0.993705846765,0.992799650122,87.3482571954,240,
78.0,0.912,-0.05383,0.0,-0.0652943691667,0.0956828821142,0.993490941777,0.992778104347,87.2587996295,240,
84.0,0.912,-0.050046,-6.0,-0.0465186209167,0.0878998258721,0.992018355803,0.993842516932,86.4136008254,240,
90.0,0.912,-0.076003,12.0,-0.0628828991667,0.0967600533057,0.992134780994,0.992530312006,86.6031805866,240,
96.0,0.912,-0.047521,0.0,-0.052129567875,0.0924330431685,0.99195101222,0.993239008116,86.094948314,240,
102.0,0.912,-0.041709,0.0,-0.038669876875,0.0853687864244,0.992049297658,0.994231579707,86.1354660327,240,
108.0,0.912,-0.044072,0.0,-0.046395206375,0.0897194901344,0.99156052617,0.993593040403,86.0108420756,240,
114.0,0.912,-0.035255,0.0,-0.0422944959583,0.0857571222722,0.992224621523,0.994161772615,86.4098613955,240,
120.0,0.912,0.005504,-6.0,0.00307055491667,0.082074138248,0.990438766952,0.994645495214,85.0591414256,240,
126.0,0.912,-0.030728,-18.0,-0.02514518625,0.0872470074715,0.989816029733,0.993926146405,84.7807374244,240,
132.0,0.912,-0.029461,0.0,-0.0204220141946,0.0849837041593,0.990163793282,0.99424432369,84.9722867774,240,
138.0,0.912,-0.098606,0.0,-0.0877607406208,0.118741054756,0.990268275355,0.988706697325,85.4293746296,240,
144.0,0.912,0.064544,0.0,0.056102662875,0.0955427777206,0.991202148942,0.992706411341,85.9117473421,240,
150.0,0.912,-0.001796,0.0,-0.0020059845,0.0832881929337,0.989778120185,0.994449737707,84.8319131174,240,
