LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.38,0.023087,0.0,-0.00727724008368,0.0201051403909,0.997573386469,0.998181804682,91.8991227668,239,
6.0,0.38,0.043484,0.0,-0.0357002889625,0.0633811567717,0.978382668816,0.982429853085,77.3596217901,240,
12.0,0.38,0.044083,0.0,0.000154176125,0.0489524594235,0.990279668475,0.990264870414,78.8373513588,240,
18.0,0.38,0.039431,0.0,0.00802710091667,0.0575164883759,0.986217677718,0.986769454455,75.378256149,240,
24.0,0.38,0.035609,0.0,0.00171307574583,0.0558833311048,0.985334566183,0.987359291956,75.8522986386,240,
30.0,0.38,0.036164,0.0,0.00301372316667,0.0562411910063,0.985477322517,0.987232344573,75.7211702797,240,
36.0,0.38,0.035213,0.0,0.00492836675,0.0552334239973,0.986255247155,0.987671512308,76.2171519825,240,
42.0,0.38,0.046185,0.0,0.0157634805375,0.0597047450541,0.982855988706,0.985488380861,75.1047779542,240,
48.0,0.38,0.05151,0.0,0.0206303649083,0.061651721302,0.9831719944,0.984615298789,74.8837200677,240,
54.0,0.38,0.06354,0.0,0.0278333894542,0.0660415762828,0.983151156439,0.982548437814,74.1088840597,240,
60.0,0.38,0.068926,0.0,0.0236862199167,0.0606380559734,0.985410093099,0.985154911912,75.8680742251,240,
66.0,0.38,0.079832,0.0,0.0398210109583,0.0666163290117,0.98838813281,0.982281455092,76.9126480374,240,
72.0,0.38,0.072003,0.0,0.02815756575,0.0612308097368,0.989084346954,0.985121242521,76.4941165161,240,
78.0,0.38,0.052848,0.0,0.0235999840958,0.0613860404143,0.987011329596,0.985012850127,75.5016293947,240,
84.0,0.38,0.060173,0.0,0.0245973142125,0.0616308333443,0.990279830347,0.985181575354,75.5702130781,240,
90.0,0.38,0.09087,0.0,0.0410399757583,0.0729095973158,0.986668285982,0.979292574486,73.9479163624,240,
96.0,0.38,0.086493,0.0,0.038764146,0.0743784822406,0.988381517517,0.978965254962,72.5575287327,240,
102.0,0.38,0.02747,0.0,0.002945137625,0.0608168527645,0.988204051568,0.985659232176,73.7389692038,240,
108.0,0.38,0.040744,0.0,-0.00394222404167,0.0596584389257,0.987497321812,0.986063791463,74.2652897358,240,
114.0,0.38,0.045826,0.0,0.02576063225,0.0604640001495,0.987110428744,0.985320917841,76.3517424105,240,
120.0,0.38,0.042968,-1374.0,0.0242939362917,0.0606698617707,0.983777564268,0.984949526304,75.9662441981,240,
126.0,0.38,0.021624,0.0,0.02148809345,0.0568736796736,0.985162102352,0.986662778356,77.2352448263,240,
132.0,0.38,0.041156,0.0,0.0207628072917,0.061637764839,0.985850525106,0.984880254714,74.9105332898,240,
138.0,0.38,0.062475,0.0,0.0240739504583,0.0637769516618,0.985215197178,0.983847299974,74.4681408102,240,
144.0,0.38,-0.014394,0.0,-0.0509719110417,0.083556846335,0.986175350631,0.973642817985,71.3770984899,240,
150.0,0.38,-0.058029,-1416.0,-0.0728081919167,0.0963143095935,0.988703303865,0.965291577605,72.7423249871,240,
