LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.843,-0.046691,-42.0,0.0139665076151,0.0876029492856,0.988168843417,0.993749287881,84.6176158152,239,
6.0,0.843,-0.084237,-42.0,0.02621482175,0.106066884057,0.984532549381,0.990425552636,81.7367640663,240,
12.0,0.843,-0.107466,-42.0,-0.0359951067167,0.102942539421,0.98578581745,0.991164760676,82.8619383842,240,
18.0,0.843,-0.106491,-42.0,-0.0309527010875,0.0950539274647,0.988022094567,0.992433828362,84.0296426896,240,
24.0,0.843,-0.109804,-42.0,-0.0330762025,0.0924174160576,0.988958221979,0.992871427337,84.6653523781,240,
30.0,0.843,-0.115652,-36.0,-0.0316077995,0.0913762724388,0.9890602617,0.99304122054,84.7649009587,240,
36.0,0.843,-0.103594,-36.0,-0.0296570215833,0.0874605159156,0.989855177154,0.993655190144,85.3791446475,240,
42.0,0.843,-0.095522,-36.0,-0.0293828643333,0.0866719878604,0.990012565641,0.993777112513,85.5105297275,240,
48.0,0.843,-0.087296,-36.0,-0.0369363708333,0.0943270490613,0.988718704509,0.992592856477,84.5767000811,240,
54.0,0.843,-0.116205,-30.0,-0.0392986197917,0.0940720251334,0.989150178545,0.992625445524,84.8120288101,240,
60.0,0.843,-0.108611,-24.0,-0.0296529524583,0.0932500806537,0.988160836757,0.992773888692,84.2896876118,240,
66.0,0.843,-0.100396,-24.0,-0.0229566766667,0.0876644425248,0.98918424492,0.993627077075,84.9657421496,240,
72.0,0.843,-0.108282,-30.0,-0.028691705375,0.0801500475753,0.991789331145,0.994676063828,86.7012620925,240,
78.0,0.843,-0.101038,-18.0,-0.034386371625,0.0782009159806,0.992889299836,0.994936852217,87.5193100088,240,
84.0,0.843,-0.087259,-24.0,-0.022719647125,0.0752146082397,0.992701149413,0.995294923397,87.2587836644,240,
90.0,0.843,-0.085422,-24.0,-0.02245966425,0.0759835593497,0.992838214474,0.99516175139,87.1011338395,240,
96.0,0.843,-0.047294,-24.0,-0.00559650460833,0.0761716652016,0.991516941564,0.995186589704,86.5009612533,240,
102.0,0.843,-0.077585,-18.0,0.0096512715375,0.0833048394728,0.989515043113,0.994278240334,85.2965030545,240,
108.0,0.843,-0.054901,-30.0,0.00854071670833,0.0838438343087,0.989513837905,0.994169790372,85.178542181,240,
114.0,0.843,-0.045794,-30.0,0.0185890482917,0.0867154974559,0.989430255391,0.993719295143,84.9489705994,240,
120.0,0.843,0.016869,-24.0,0.0875905882083,0.127272889738,0.986982634477,0.986618523177,83.5916657318,240,
126.0,0.843,-0.057795,-30.0,0.0460463240417,0.105582474529,0.986341127433,0.990692612864,83.1163636326,240,
132.0,0.843,-0.032048,-24.0,0.048025884,0.0953279260102,0.989984354676,0.992444563476,85.367136125,240,
138.0,0.843,-0.012612,-30.0,0.00554678829167,0.0880987067912,0.988539561205,0.993506374689,84.3760155465,240,
144.0,0.843,0.039351,-36.0,0.0776446311667,0.13328131848,0.98179451196,0.985203296958,80.7500145258,240,
150.0,0.843,0.073947,-30.0,0.0998996490833,0.137303589722,0.986372751567,0.984464681909,83.2619926334,240,
