LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.521,-0.010939,30.0,0.00457217016736,0.0156847805176,0.998552396992,0.999163801709,94.5046921194,239,
6.0,0.521,0.002935,30.0,0.0416831228333,0.0502566211134,0.994970270166,0.99133064575,89.7227276509,240,
12.0,0.521,-0.005489,30.0,0.047613037625,0.0612901113699,0.990293556069,0.987650919353,85.8725427674,240,
18.0,0.521,0.000209,30.0,0.0476012397917,0.0601058310381,0.991108000623,0.988057841109,86.5660401624,240,
24.0,0.521,-0.012323,30.0,0.0275163496667,0.0432341337118,0.992742419701,0.993817860492,87.7930391283,240,
30.0,0.521,-0.008503,30.0,0.0229982684229,0.0382771488869,0.993823600926,0.995130121719,88.7995339635,240,
36.0,0.521,-0.00095,30.0,0.0205271667917,0.0346448282829,0.994951553975,0.99603117168,89.7838346225,240,
42.0,0.521,0.004276,30.0,0.019936763125,0.0349969364761,0.994662762818,0.995955225694,89.4711340207,240,
48.0,0.521,-0.008051,30.0,0.0098382835,0.0306666811059,0.994588701305,0.99689601089,89.3676504429,240,
54.0,0.521,-0.002649,30.0,0.0217636041667,0.0375628054588,0.993868245039,0.995323528331,88.7930150877,240,
60.0,0.521,-0.012874,30.0,0.0220334423708,0.0380040243261,0.993689815876,0.995203189363,88.6650727177,240,
66.0,0.521,0.003211,0.0,0.035409945875,0.0483552019882,0.992885051617,0.992265026752,87.9459166173,240,
72.0,0.521,-0.005817,6.0,0.028188184075,0.0412818381314,0.993961643227,0.994325351466,88.9598153259,240,
78.0,0.521,-0.012148,30.0,0.0202633075788,0.0368757580143,0.993634531516,0.995432599956,88.7220385916,240,
84.0,0.521,-0.015954,18.0,0.00882772270833,0.0322519849546,0.99371152887,0.996549118999,88.6448252803,240,
90.0,0.521,-0.011456,30.0,0.0193760704292,0.0344451856377,0.994567513083,0.996021086237,89.5751940616,240,
96.0,0.521,-0.013431,30.0,0.0200499280833,0.0377092676976,0.993232294761,0.995258895312,88.3091796667,240,
102.0,0.521,-0.037502,30.0,0.00507920175,0.0410467036148,0.989088764116,0.994394288649,85.0900984001,240,
108.0,0.521,-0.028101,30.0,-0.00528173920833,0.0300302515285,0.994277703796,0.997005404557,89.1786152644,240,
114.0,0.521,-0.032501,30.0,0.006946248125,0.0346642196929,0.992263105587,0.995902371709,87.5683375408,240,
120.0,0.521,-0.050972,30.0,0.0107962723333,0.0413950863644,0.989339306605,0.994088785557,85.3715340006,240,
126.0,0.521,-0.050038,30.0,0.0132312964583,0.0414545094525,0.990119665312,0.993970129517,85.6190451404,240,
132.0,0.521,-0.032017,30.0,0.0224711430833,0.0422414960541,0.991438940497,0.993897597971,86.9067049227,240,
138.0,0.521,-0.00116,30.0,0.0341713022667,0.0446121989583,0.995160327494,0.993058865695,89.5013435102,240,
144.0,0.521,-0.041614,30.0,-0.00608260054167,0.028355885557,0.994858622118,0.997298773453,89.8617884043,240,
150.0,0.521,-0.038073,30.0,-0.00761694804167,0.0266493582184,0.995704295985,0.997636647595,90.6518057427,240,
