LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.343,0.009983,0.0,-0.00858132707782,0.0591257497457,0.983181781093,0.989399969066,80.5567903416,239,
6.0,0.343,0.021793,18.0,0.0218469062917,0.0810627981287,0.968025675785,0.979600188199,74.0356933163,240,
12.0,0.343,0.029256,18.0,0.0163407338333,0.0815753857544,0.965540606009,0.979529943961,73.4175075399,240,
18.0,0.343,0.026437,30.0,0.0279389554587,0.0879567078274,0.963063339331,0.975840694123,72.2602282063,240,
24.0,0.343,0.004608,24.0,0.02621778575,0.0821291855248,0.97073801368,0.978505446864,74.1126260044,240,
30.0,0.343,0.011593,12.0,0.0225580819583,0.0782499537094,0.97167128005,0.980863749748,75.0785727403,240,
36.0,0.343,-0.000758,0.0,0.01753022175,0.0749088623211,0.97387661817,0.982411511619,75.7767522119,240,
42.0,0.343,0.015256,12.0,0.0232279707583,0.0720134355278,0.977720686912,0.983828046582,77.3281191409,240,
48.0,0.343,-0.001917,36.0,0.0153390248333,0.0689851978452,0.97912724841,0.9850560588,77.6295369467,240,
54.0,0.343,-0.01954,18.0,0.0143856353792,0.0653543822731,0.983688070964,0.986410408615,78.7959133896,240,
60.0,0.343,-0.012047,36.0,0.025061808775,0.0699896872536,0.985600869829,0.984073018926,78.2646388027,240,
66.0,0.343,0.009767,30.0,0.0370390998708,0.0733361207079,0.986569853382,0.982653968453,78.9476437659,240,
72.0,0.343,0.014989,42.0,0.0438840749125,0.0780054131906,0.985963097918,0.98035375808,78.5500846622,240,
78.0,0.343,0.02733,36.0,0.0514300215742,0.0819221974772,0.985950270142,0.978476311023,78.7908257915,240,
84.0,0.343,0.021228,36.0,0.0662214608333,0.0889821187577,0.990419599807,0.974640514615,80.2315462831,240,
90.0,0.343,0.03243,30.0,0.0563381472042,0.0761695564505,0.992140052244,0.981889019537,82.9499059115,240,
96.0,0.343,0.041463,12.0,0.0763832959625,0.0958269279426,0.990919706655,0.9708767679,80.7536850005,240,
102.0,0.343,0.012159,12.0,0.0726742468167,0.0968699023789,0.991183155052,0.96926587278,78.6970607933,240,
108.0,0.343,0.021259,36.0,0.0652280851667,0.089923987395,0.988344441335,0.974098934815,79.4116915161,240,
114.0,0.343,0.065646,30.0,0.0959177840417,0.112554385513,0.988749325827,0.960635409635,80.4121947566,240,
120.0,0.343,0.060573,30.0,0.0999584032642,0.116705661398,0.991008010615,0.956933299133,79.9647517513,240,
126.0,0.343,0.05715,42.0,0.0995586036958,0.121404864705,0.98703492491,0.952264006057,76.8911557338,240,
132.0,0.343,0.056537,36.0,0.100219251375,0.12137891189,0.987677454587,0.952405520605,77.2245559235,240,
138.0,0.343,0.045882,36.0,0.0420530632292,0.081037737819,0.977264421514,0.979493705766,76.9596440959,240,
144.0,0.343,-0.028697,42.0,-0.048993905375,0.116010134899,0.939288919601,0.957295930406,65.0242761143,240,
150.0,0.343,-0.077087,30.0,-0.103857518083,0.147630239386,0.937892213826,0.935900377991,65.1028769115,240,
