LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.906,-0.057977,-1380.0,0.00814566694561,0.0951114976763,0.988312866361,0.993687662722,84.5184113989,239,
6.0,0.906,-0.091589,-1386.0,-0.03468337375,0.0924746555753,0.990172096635,0.994248802101,86.0084601055,240,
12.0,0.906,-0.194166,-1386.0,-0.0743547196667,0.118730932278,0.98854016789,0.990542731713,84.8918052161,240,
18.0,0.906,-0.200444,-1386.0,-0.0744554262083,0.120225827644,0.988071093462,0.990282731362,84.5930424776,240,
24.0,0.906,-0.21548,-1386.0,-0.0860257352917,0.129071551257,0.98760789058,0.988820396864,84.294730424,240,
30.0,0.906,-0.209964,12.0,-0.0814935508333,0.124832157619,0.988052066109,0.989568384595,84.5660672862,240,
36.0,0.906,-0.210558,12.0,-0.084799438125,0.128274257502,0.987608924849,0.988968466709,84.2910821143,240,
42.0,0.906,-0.223305,-1374.0,-0.07966961,0.124162164674,0.987856714269,0.989636067058,84.4567414445,240,
48.0,0.906,-0.214112,24.0,-0.0860476367083,0.129188032372,0.987565901716,0.988785342884,84.2724294704,240,
54.0,0.906,-0.219049,-1386.0,-0.0939698745417,0.133857718545,0.987824026585,0.987947154932,84.4408488612,240,
60.0,0.906,-0.231808,-1380.0,-0.0840440856667,0.130801364841,0.986532719621,0.988397433179,83.6412485591,240,
66.0,0.906,-0.222392,24.0,-0.0670588225833,0.118204803124,0.987306487327,0.990506611806,84.112217301,240,
72.0,0.906,-0.219999,18.0,-0.063544680125,0.121386737803,0.985655458012,0.990036538532,83.1193302312,240,
78.0,0.906,-0.218244,-1374.0,-0.0720981906667,0.12323422661,0.986609460173,0.989744579293,83.6877770464,240,
84.0,0.906,-0.217885,-1386.0,-0.0652451777917,0.126669660471,0.984214748311,0.989188505809,82.2790300941,240,
90.0,0.906,-0.20897,-1386.0,-0.0797610808333,0.133913627079,0.98450087683,0.987928580607,82.4430748524,240,
96.0,0.906,-0.142372,-1386.0,-0.0332007480417,0.103265984251,0.987183229996,0.992776767794,84.0402108814,240,
102.0,0.906,-0.128913,-1386.0,-0.0161188333333,0.0965214360551,0.987869182601,0.99370446712,84.4673931037,240,
108.0,0.906,-0.117587,-1380.0,-0.0223656747083,0.096468151784,0.988205467532,0.993675708666,84.6838764547,240,
114.0,0.906,-0.145809,-1386.0,-0.03386829075,0.101123116751,0.987943429318,0.993172698619,84.4483223189,240,
120.0,0.906,-0.121117,-1386.0,0.0174796488333,0.104630132045,0.985752127523,0.99261188711,83.1626948532,240,
126.0,0.906,-0.057243,-30.0,0.0478047771958,0.106979998929,0.988755785567,0.992602745896,84.3794426468,240,
132.0,0.906,-0.146507,18.0,-0.0236265886083,0.105674044792,0.986083626089,0.99259743242,83.1889304996,240,
138.0,0.906,-0.15923,18.0,-0.0428076804583,0.102345798507,0.98870262046,0.993079045711,84.8269205059,240,
144.0,0.906,0.053864,0.0,0.161693282113,0.224738615554,0.968796524063,0.967447170007,74.5243417693,240,
150.0,0.906,0.032213,-1386.0,0.124410603333,0.153454768851,0.989372145752,0.98454486899,85.3374629453,240,
