LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.152,0.014104,0.0,-37614.0816361,61329.8310913,0.841269323982,8.83732151591e-06,0.0,218,
6.0,0.152,0.01929,0.0,-42615.3461719,65279.9182378,0.853818824048,8.22660399802e-06,0.0,237,
12.0,0.152,0.0128,0.0,-43332.6360484,65827.0060483,0.856070081046,8.2103975475e-06,0.0,240,
18.0,0.152,0.013806,-6.0,-43332.6328158,65827.0060483,0.856070055003,8.21039776777e-06,0.0,240,
24.0,0.152,0.011462,0.0,-43332.6327358,65827.0059407,0.856751803421,8.21693626507e-06,0.0,240,
30.0,0.152,0.001315,-6.0,-42915.9777591,65509.7646495,0.854945724399,8.26955730859e-06,0.0,240,
36.0,0.152,0.005743,-6.0,-42915.9745451,65509.7648531,0.853660932404,8.25713052977e-06,0.0,240,
42.0,0.152,0.001824,-6.0,-42915.9776229,65509.7646495,0.854945727421,8.26955735567e-06,0.0,240,
48.0,0.152,-0.014846,0.0,-44165.9690415,66456.9459648,0.857535169929,8.08636686167e-06,0.0,240,
54.0,0.152,-0.034893,0.0,-44999.3011772,67080.9703603,0.860397332891,7.97767112792e-06,0.0,240,
60.0,0.152,-0.025972,0.0,-44582.6362264,66769.6872675,0.858357314941,8.02609039141e-06,0.0,240,
66.0,0.152,-0.014807,0.0,-42915.9882682,65509.7644651,0.856110087741,8.28081817938e-06,0.0,240,
72.0,0.152,0.013449,6.0,-41249.335183,64225.1309087,0.850114354354,8.50885799597e-06,0.0,240,
78.0,0.152,0.009988,0.0,-42082.6582013,64870.6277544,0.85275416507,8.39020467935e-06,0.0,240,
84.0,0.152,0.01514,6.0,-40832.6733856,63899.9376191,0.846942220435,8.55040878078e-06,0.0,240,
90.0,0.152,0.013793,6.0,-41249.3332061,64225.1309087,0.85011434126,8.50885814874e-06,0.0,240,
96.0,0.152,0.042614,-12.0,-38332.695224,61912.9182953,0.833965388215,8.87129305971e-06,0.0,240,
102.0,0.152,0.05297,-6.0,-37499.3675051,61236.2517236,0.833442398676,9.02405885861e-06,0.0,240,
108.0,0.152,0.033436,-6.0,-39166.0203466,62582.267771,0.841541086353,8.7960923989e-06,0.0,240,
114.0,0.152,0.04544,0.0,-38749.3585746,62248.4921318,0.841297671586,8.87092326995e-06,0.0,240,
120.0,0.152,0.055757,6.0,-37916.0293119,61575.5140742,0.836375104292,8.97584818504e-06,0.0,240,
126.0,0.152,0.023892,0.0,-40832.6675234,63899.9376191,0.846942216378,8.55040958325e-06,0.0,240,
132.0,0.152,0.032787,-12.0,-39999.3389607,63244.534502,0.843596438004,8.6652757012e-06,0.0,240,
138.0,0.152,-0.032835,-6.0,-46665.9421822,68311.9209485,0.860888466651,7.72231358537e-06,0.0,240,
144.0,0.152,0.079673,-6.0,-37082.6947196,60895.0994893,0.82932841044,9.05987153388e-06,0.0,240,
150.0,0.152,0.065324,-12.0,-37916.0199468,61575.5151704,0.829739726879,8.90464003556e-06,0.0,240,
