LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.337,-0.08508,18.0,-0.0301294099038,0.0867239703405,0.996234438972,0.996395643431,89.1372770362,239,
6.0,1.337,-0.06144,0.0,-0.0160059112467,0.0761424549269,0.996630919832,0.997257391763,90.0710831719,240,
12.0,1.337,-0.05793,18.0,-0.0007336745,0.0759275265706,0.996845208211,0.997253838145,89.8733034206,240,
18.0,1.337,-0.06316,0.0,-6.20751666667e-05,0.0752388749095,0.996954589827,0.997303097823,89.9646859956,240,
24.0,1.337,-0.06832,18.0,-0.008061590375,0.0738381886456,0.996957917366,0.99741317864,90.2103787216,240,
30.0,1.337,-0.06735,18.0,-0.0068183512,0.0722540685852,0.99705090919,0.997527545923,90.4057999465,240,
36.0,1.337,-0.07757,30.0,-0.000504905791667,0.0782301804366,0.996361148322,0.997090686375,89.5659213119,240,
42.0,1.337,-0.09507,12.0,-0.008432698875,0.0814397023253,0.996268601316,0.996831061942,89.1960079603,240,
48.0,1.337,-0.10135,6.0,-0.00415424991667,0.0790656838922,0.996987962521,0.996996828783,89.4688315504,240,
54.0,1.337,-0.0911,30.0,0.00688635754167,0.0812739386244,0.996916988832,0.996816554115,89.1987116578,240,
60.0,1.337,-0.06041,6.0,0.00150827275,0.0794527626782,0.997056218666,0.996961716418,89.4045463056,240,
66.0,1.337,-0.07475,-6.0,-0.00355364334167,0.0789146208377,0.997301700386,0.996997133488,89.4850912185,240,
72.0,1.337,-0.10759,18.0,-0.0127390323917,0.07777583641,0.997202331303,0.997099246199,89.7664013591,240,
78.0,1.337,-0.09808,24.0,0.00207530945833,0.0823689555915,0.996920987499,0.996720994568,89.0171641877,240,
84.0,1.337,-0.07977,24.0,-0.00412599619583,0.0724875319207,0.997567398021,0.997489641376,90.3473300301,240,
90.0,1.337,-0.09749,24.0,-0.0232728859417,0.0778844391248,0.997164579055,0.997107703184,90.0864373915,240,
96.0,1.337,-0.09686,36.0,-0.0110959784167,0.0743143839297,0.997457327228,0.997359755613,90.1991019339,240,
102.0,1.337,-0.07106,18.0,-0.00119798555417,0.0751572186694,0.997274066167,0.997297143777,89.9768474004,240,
108.0,1.337,-0.08649,18.0,-0.0104926679583,0.0756842978477,0.997339628988,0.997257829842,90.0027548863,240,
114.0,1.337,-0.1228,18.0,-0.025629961125,0.0808275586079,0.997173265247,0.996869576115,89.7756176808,240,
120.0,1.337,-0.08119,6.0,-0.0155161122917,0.075084118389,0.997547243773,0.997301851943,90.2014908024,240,
126.0,1.337,-0.11026,6.0,-0.0206624705167,0.0769428221497,0.997250979461,0.99717474291,90.1143801361,240,
132.0,1.337,-0.10669,12.0,-0.0187251447083,0.0780811497831,0.997382136017,0.99707518952,89.8894926037,240,
138.0,1.337,-0.11554,18.0,-0.0234861985,0.0795226691491,0.997294680114,0.996969082645,89.8664523282,240,
144.0,1.337,-0.07656,18.0,0.01592628825,0.0759725710144,0.997483493645,0.99723557742,90.0919783924,240,
150.0,1.337,-0.07155,18.0,0.00879220570833,0.0754698197714,0.997371145549,0.997272160929,90.0024221656,240,
