LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.047,0.44341,-6.0,0.0713703221757,0.272638673107,0.996004145208,0.99562186026,86.6292816032,239,
6.0,3.047,0.46065,-6.0,0.136780465,0.322707430044,0.995090789818,0.993915536087,85.1304024481,240,
12.0,3.047,0.46518,-6.0,0.0829914758333,0.32099836301,0.996807412301,0.994130857434,84.224941802,240,
18.0,3.047,0.465,-6.0,0.0948259104167,0.309237335933,0.996415635105,0.994486251433,85.0259381198,240,
24.0,3.047,0.45852,-6.0,0.09011440375,0.307077534762,0.996494174528,0.994564113654,85.0657241292,240,
30.0,3.047,0.45827,-6.0,0.0909748466667,0.304550553669,0.996672265135,0.994652884241,85.2138842126,240,
36.0,3.047,0.48506,-6.0,0.08989559375,0.312403501726,0.996445447868,0.994389724752,84.7791733318,240,
42.0,3.047,0.46024,-6.0,0.0759198929167,0.307562014984,0.996422633619,0.994556841022,84.8374518107,240,
48.0,3.047,0.46021,-6.0,0.0899509045833,0.30944585912,0.9966719804,0.994496679787,84.9372062803,240,
54.0,3.047,0.45573,-12.0,0.0958086804167,0.313742765132,0.99653553225,0.994344938945,84.8012525702,240,
60.0,3.047,0.48722,-6.0,0.0931241474417,0.317396989598,0.996569029608,0.99422935946,84.5635620338,240,
66.0,3.047,0.487,-6.0,0.0989898133333,0.310462825769,0.996564753706,0.994449925756,85.0300517064,240,
72.0,3.047,0.49524,-6.0,0.115396105792,0.327639046874,0.996716437543,0.993871366393,84.3999242231,240,
78.0,3.047,0.53339,-6.0,0.132917591658,0.334335932986,0.996480553385,0.99360754547,84.3930949686,240,
84.0,3.047,0.53757,-6.0,0.133884214167,0.331266389493,0.996987700351,0.993738233855,84.5850632545,240,
90.0,3.047,0.50644,-6.0,0.141058965667,0.336534705533,0.996904340522,0.993542762822,84.4558599195,240,
96.0,3.047,0.47267,-12.0,0.11404823875,0.315519437558,0.99662446525,0.994271528592,85.0337405546,240,
102.0,3.047,0.44012,-6.0,0.089984075,0.306107214276,0.996231085014,0.994582332961,85.1153280854,240,
108.0,3.047,0.44081,-12.0,0.08408290125,0.305616902394,0.996194094557,0.994601513006,85.0522344943,240,
114.0,3.047,0.46308,-12.0,0.118948183333,0.326510054234,0.995902711928,0.993861719298,84.5307851068,240,
120.0,3.047,0.51039,-12.0,0.140928590458,0.336931377064,0.996665658065,0.993516310492,84.430579991,240,
126.0,3.047,0.45541,-12.0,0.0889055784167,0.302447271382,0.996952852147,0.994735019265,85.2932544636,240,
132.0,3.047,0.424,-12.0,0.0985489233333,0.310188739937,0.996206824672,0.99444130631,85.0372298647,240,
138.0,3.047,0.43413,-6.0,0.10314656375,0.306166337286,0.995651725349,0.994536962729,85.3348039505,240,
144.0,3.047,0.41962,-6.0,0.0351732103333,0.297130632032,0.996304656747,0.994904287306,84.9902305292,240,
150.0,3.047,0.48486,-12.0,0.0516336515,0.305014153232,0.997121679799,0.994685842052,84.7068354834,240,
