LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.769,0.19096,-486.0,-0.0477433209205,0.228824451184,0.984549864926,0.991756397248,82.4835543021,239,
6.0,1.769,0.14884,-486.0,-0.0454124429167,0.21114956021,0.986921570377,0.992918155707,83.8277100433,240,
12.0,1.769,0.13257,-486.0,-0.0879838033333,0.220816477821,0.987358486174,0.992446051327,84.1161139774,240,
18.0,1.769,0.12807,-486.0,-0.121902083458,0.247844851882,0.985642312243,0.990481248073,83.0759472875,240,
24.0,1.769,0.0944,-486.0,-0.146064394167,0.261593017738,0.985441553589,0.989365214804,82.9800636708,240,
30.0,1.769,0.08535,-486.0,-0.142146757917,0.26003990607,0.985332657445,0.989474271403,82.9225282546,240,
36.0,1.769,0.06247,-492.0,-0.176302866667,0.286269748418,0.984232320241,0.987171265972,82.3116886388,240,
42.0,1.769,0.08119,-492.0,-0.158611858333,0.272825496736,0.984820865928,0.98849213008,82.5906195613,240,
48.0,1.769,0.09703,-492.0,-0.163797467083,0.307264688694,0.978997657656,0.985046506222,79.6117048691,240,
54.0,1.769,0.09169,-492.0,-0.183066223333,0.325152862905,0.977544208198,0.983223893296,78.9250007866,240,
60.0,1.769,0.1672,-492.0,-0.1501133175,0.316295752473,0.976004329466,0.984361524824,78.1655874024,240,
66.0,1.769,0.10022,-492.0,-0.186684522958,0.340220386162,0.974837624115,0.981462005837,77.6932397284,240,
72.0,1.769,0.10692,-492.0,-0.175557603792,0.313861226027,0.978962239127,0.98442686807,79.5956589242,240,
78.0,1.769,0.08326,-486.0,-0.154635047042,0.280477216506,0.983043028204,0.987546904742,81.6481766405,240,
84.0,1.769,0.09061,-486.0,-0.149313179583,0.264415116746,0.98527525122,0.989130571488,82.8854931768,240,
90.0,1.769,0.09971,-492.0,-0.170249665,0.278939388121,0.9850086503,0.988017741545,82.6709688189,240,
96.0,1.769,0.08683,-492.0,-0.174501147833,0.291600375845,0.983081998219,0.98671374766,81.6775840837,240,
102.0,1.769,0.04915,-486.0,-0.181912249167,0.2655567356,0.988820942478,0.98933180374,84.8272050435,240,
108.0,1.769,0.0699,-486.0,-0.175692098042,0.282079995428,0.984948300421,0.987655140444,82.6924246974,240,
114.0,1.769,0.07794,-492.0,-0.185776153625,0.311747199001,0.980541034786,0.984743917854,80.3660553689,240,
120.0,1.769,0.01371,-492.0,-0.234550438338,0.318163583969,0.985762390587,0.984428650098,83.140178099,240,
126.0,1.769,0.00189,-492.0,-0.250971084542,0.328799706905,0.986248291081,0.98354536573,83.3404487972,240,
132.0,1.769,-0.07472,-492.0,-0.295972958333,0.373185825422,0.983988653902,0.978288351996,82.1731384684,240,
138.0,1.769,-0.05244,-492.0,-0.323359286875,0.42007729691,0.977663049651,0.972205791532,78.9699114919,240,
144.0,1.769,0.04099,-492.0,-0.265316279167,0.396397167667,0.973039402995,0.974803676681,76.9022259641,240,
150.0,1.769,-0.05771,-492.0,-0.3018087585,0.356963607938,0.989383700913,0.981044506796,85.0505574519,240,
