LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,0.007463,0.0,-0.000501618912134,0.0125771466149,0.998948157318,0.999384918613,95.0911054311,239,
6.0,0.304,0.02827,-1296.0,0.0535197706667,0.0598032872693,0.994587344732,0.986353433367,89.5902284494,240,
12.0,0.304,0.047318,-1302.0,0.0601741742917,0.0690249815546,0.991442893371,0.982242219084,86.8082639652,240,
18.0,0.304,0.051987,-1290.0,0.0640330592917,0.0724577430118,0.991420825006,0.980494240036,86.7715436452,240,
24.0,0.304,0.059434,-1284.0,0.0660072552958,0.0740937223698,0.991575690301,0.979653268603,86.8695180521,240,
30.0,0.304,0.065717,-1278.0,0.0698817131375,0.077913398823,0.991223811545,0.977593851886,86.5595422413,240,
36.0,0.304,0.066873,-1284.0,0.0698574014917,0.0775621482326,0.991560577144,0.977754885198,86.8526750598,240,
42.0,0.304,0.075164,-1278.0,0.0807769778375,0.0870640622898,0.992049285826,0.97198031937,87.3277304873,240,
48.0,0.304,0.084507,-1278.0,0.0863123993333,0.0942217307681,0.989329510145,0.96741420334,85.258888916,240,
54.0,0.304,0.086649,-1266.0,0.0942264642917,0.100516358822,0.990849934,0.963136089999,86.3468429747,240,
60.0,0.304,0.080211,-1284.0,0.092592201875,0.0984661233009,0.991482048369,0.964273548144,86.9314404166,240,
66.0,0.304,0.085623,-1284.0,0.101433450417,0.107485743048,0.990363938489,0.957545315716,86.1282963507,240,
72.0,0.304,0.090905,-1284.0,0.0917363842042,0.099733404484,0.988561060642,0.963641839415,84.7350670731,240,
78.0,0.304,0.10432,-1284.0,0.103707990167,0.111779887639,0.986928874941,0.954592783987,83.7302862046,240,
84.0,0.304,0.11606,-1290.0,0.121466263208,0.128102649382,0.987401120538,0.940836179454,84.1239762105,240,
90.0,0.304,0.128862,-1290.0,0.127514642667,0.134072912935,0.987234449569,0.936407777407,83.842139006,240,
96.0,0.304,0.129268,-1302.0,0.130649344896,0.139986467048,0.981175140127,0.930812790336,80.3898992456,240,
102.0,0.304,0.140856,-1290.0,0.116017437542,0.131514086647,0.971965143692,0.938476234374,75.8390041706,240,
108.0,0.304,0.133273,-1284.0,0.120335044958,0.133238267008,0.975665085433,0.93661805955,77.6857892887,240,
114.0,0.304,0.165534,-1290.0,0.159596986537,0.167738008455,0.97968778721,0.902339832455,79.8619992107,240,
120.0,0.304,0.14797,-1290.0,0.164011538792,0.169265287873,0.986595690688,0.899999565929,83.6763266746,240,
126.0,0.304,0.148829,-1272.0,0.150265117333,0.158699388441,0.979996482636,0.910668483675,80.0859888463,240,
132.0,0.304,0.146501,-1296.0,0.137445874708,0.146958655087,0.979353339639,0.922865975925,79.7090368344,240,
138.0,0.304,0.11792,-1290.0,0.112434061425,0.123078978602,0.981372708235,0.945625805154,80.4674342326,240,
144.0,0.304,0.034184,-1296.0,0.00905001535417,0.0652128937109,0.970496613499,0.984286355813,74.806336163,240,
150.0,0.304,-0.007123,-1296.0,-0.0256406461375,0.0685849846158,0.970546693939,0.982439839923,75.1847783907,240,
