LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.362,0.044503,18.0,0.0468284751046,0.0648792641503,0.951831927085,0.946015035966,69.0755714263,239,
6.0,0.362,0.145251,12.0,0.0840836771292,0.105145939013,0.92981847971,0.893054349708,56.4380638543,240,
12.0,0.362,0.145139,18.0,0.0790245860542,0.105121032947,0.911372450397,0.890740471478,52.1665724616,240,
18.0,0.362,0.134484,12.0,0.0750803479292,0.100303007688,0.915134091505,0.898174009147,54.1066517196,240,
24.0,0.362,0.130261,12.0,0.0717288133958,0.0973615574039,0.917371816469,0.903732845017,54.5726812692,240,
30.0,0.362,0.092137,18.0,0.0500137595,0.0788560144678,0.920871058811,0.931389691711,57.9321559816,240,
36.0,0.362,0.107739,12.0,0.0552161369125,0.0803205909373,0.935975007093,0.932932482924,59.7501742681,240,
42.0,0.362,0.082396,12.0,0.0366551254458,0.068087904065,0.937290312335,0.950542437402,60.4073958265,240,
48.0,0.362,0.08414,12.0,0.0339426962458,0.0690023399642,0.93096158655,0.949070406385,58.5459878602,240,
54.0,0.362,0.114061,12.0,0.0583618328292,0.0847681627952,0.934623780418,0.927854010541,57.5791401121,240,
60.0,0.362,0.112735,-6.0,0.0604260214083,0.0813802582126,0.952647649917,0.934616282809,62.3864979278,240,
66.0,0.362,0.110428,-6.0,0.0604818086792,0.0818693411644,0.947397202221,0.932516309155,61.9266626832,240,
72.0,0.362,0.102502,0.0,0.0513612580042,0.0775277275963,0.938190742907,0.93777816668,59.9280401001,240,
78.0,0.362,0.114119,12.0,0.05881142725,0.0845993050644,0.934765531808,0.927687227713,58.0377521744,240,
84.0,0.362,0.077513,-12.0,0.0310768349958,0.0589818509843,0.960232900145,0.964371427499,65.4089251927,240,
90.0,0.362,0.082798,-42.0,0.0409852415167,0.062565652864,0.966263210642,0.960404753876,67.3812809496,240,
96.0,0.362,0.068288,-24.0,0.0235310218333,0.0546314124973,0.959341708307,0.968835954153,65.9793915732,240,
102.0,0.362,0.043219,-48.0,0.001170978625,0.0475908157033,0.965868678459,0.976657550479,67.1714454695,240,
108.0,0.362,0.044412,-54.0,0.00363001958333,0.0482604253593,0.964471443107,0.975945455248,66.7937960695,240,
114.0,0.362,0.041465,-78.0,0.00305617420833,0.0472531251161,0.966767860803,0.977009382214,67.4627829395,240,
120.0,0.362,0.000254,-90.0,-0.0527950095417,0.0781162034226,0.960188710892,0.942663126132,60.2725556095,240,
126.0,0.362,0.051667,-78.0,0.00151702576667,0.0552388036771,0.963782606697,0.970412165102,61.8986343897,240,
132.0,0.362,0.076103,-72.0,0.01713634825,0.06110812697,0.964526806858,0.965031156153,59.5262007134,240,
138.0,0.362,0.078772,-84.0,0.0282602902875,0.0563653870677,0.974705215495,0.969348570139,66.3485534866,240,
144.0,0.362,-0.018776,-30.0,-0.03041139775,0.0449066970165,0.975097910678,0.974150868721,77.2006024396,240,
150.0,0.362,-0.007493,-48.0,-0.0170243405,0.0350482169567,0.9785000546,0.984273623843,78.8607940186,240,
