LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.479,-0.016197,6.0,-24267.4482,49261.6476346,0.818193328546,1.43001359373e-05,0.0,239,
6.0,0.479,-0.004289,6.0,-24582.9750444,49580.8856364,0.823207296646,1.42727276223e-05,0.0,240,
12.0,0.479,-0.010465,6.0,-24999.6322711,49999.2980584,0.828230652302,1.42002653672e-05,0.0,240,
18.0,0.479,-0.005189,6.0,-24166.3102936,49158.9117351,0.81972542524,1.43738986079e-05,0.0,240,
24.0,0.479,-0.00862,6.0,-25832.9628988,50825.7908662,0.836607325832,1.40320253581e-05,0.0,240,
30.0,0.479,-0.013988,6.0,-25832.9743053,50825.7908662,0.836607332976,1.40320233156e-05,0.0,240,
36.0,0.479,-0.007436,6.0,-26249.6365607,51234.0376574,0.841241171961,1.39579414336e-05,0.0,240,
42.0,0.479,-0.001357,6.0,-26666.2987643,51639.0577521,0.842574319681,1.3831175432e-05,0.0,240,
48.0,0.479,-0.004741,6.0,-25832.975419,50825.7908662,0.836607343848,1.40320232886e-05,0.0,240,
54.0,0.479,-0.000347,6.0,-25416.3057706,50414.2380815,0.832874714721,1.41229611191e-05,0.0,240,
60.0,0.479,-0.007183,6.0,-25416.3062088,50414.2380815,0.832874717177,1.41229610785e-05,0.0,240,
66.0,0.479,0.008053,-12.0,-24582.973616,49580.885317,0.824693253655,1.42984911566e-05,0.0,240,
72.0,0.479,-0.000933,-6.0,-25416.3018033,50414.2380815,0.83287470993,1.41229617943e-05,0.0,240,
78.0,0.479,-0.008495,6.0,-24999.6471792,49999.2980583,0.828230619328,1.42002619647e-05,0.0,240,
84.0,0.479,-0.011308,6.0,-26249.6379257,51234.0379664,0.839787055972,1.39338145388e-05,0.0,240,
90.0,0.479,-0.006775,6.0,-25416.3090879,50414.2382881,0.831907945395,1.41065672126e-05,0.0,240,
96.0,0.479,-0.008407,6.0,-24582.9848428,49580.8856364,0.823207343034,1.42727265663e-05,0.0,240,
102.0,0.479,-0.030907,6.0,-25832.978458,50825.7908662,0.836607319469,1.40320223154e-05,0.0,240,
108.0,0.479,-0.023386,6.0,-26666.3087764,51639.0577521,0.84257428807,1.38311730302e-05,0.0,240,
114.0,0.479,-0.028537,6.0,-24582.9964747,49580.8856364,0.823207305343,1.42727237123e-05,0.0,240,
120.0,0.479,-0.042849,6.0,-24166.3315982,49158.9120741,0.818152153072,1.43463074171e-05,0.0,240,
126.0,0.479,-0.043605,6.0,-24166.3322933,49158.9120741,0.81815211338,1.43463065866e-05,0.0,240,
132.0,0.479,-0.025807,6.0,-23749.6623251,48733.2845067,0.814726302212,1.44505449911e-05,0.0,240,
138.0,0.479,0.001544,6.0,-22083.0111407,46992.2407916,0.794607887376,1.4774746647e-05,0.0,240,
144.0,0.479,-0.037999,6.0,-26666.3109441,51639.0573486,0.844477987579,1.3862422349e-05,0.0,240,
150.0,0.479,-0.034316,6.0,-27082.9725952,52040.9247502,0.848876902882,1.3787690673e-05,0.0,240,
