LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.17,-0.007209,12.0,-0.00946332669456,0.0210150962462,0.994157455002,0.995409510469,87.5761973306,239,
6.0,0.17,-0.016091,30.0,-0.0126393107917,0.0243651175386,0.992612972344,0.993822150592,86.1790653922,240,
12.0,0.17,-0.017635,30.0,-0.0157463632292,0.0255939398424,0.992941272759,0.993166081392,86.6127705024,240,
18.0,0.17,-0.01629,24.0,-0.0131090174583,0.0247815309522,0.992154177701,0.993579587976,86.0463818441,240,
24.0,0.17,-0.017936,24.0,-0.014217579,0.02609196675,0.991623177275,0.992909123567,85.4839397666,240,
30.0,0.17,-0.030354,24.0,-0.0235580805083,0.0317678565215,0.991595743299,0.989434508588,85.8593543437,240,
36.0,0.17,-0.028652,18.0,-0.0249842723333,0.0330943601563,0.991745557466,0.988638542616,85.6000771294,240,
42.0,0.17,-0.043504,30.0,-0.0424338531754,0.048134203003,0.991153011314,0.976386104458,84.9243004299,240,
48.0,0.17,-0.065121,30.0,-0.06046859115,0.0649091368695,0.989908971728,0.957641850539,84.3444774839,240,
54.0,0.17,-0.0780005,30.0,-0.0687998718083,0.0726450385911,0.990161468556,0.94755082252,84.5264326432,240,
60.0,0.17,-0.067455,24.0,-0.0649858200417,0.0684804013503,0.991920865317,0.953301907404,85.6707831929,240,
66.0,0.17,-0.066582,24.0,-0.0683486310208,0.0719500157123,0.991571065802,0.949039405538,85.0857748711,240,
72.0,0.17,-0.044737,30.0,-0.0526127109667,0.0579585450858,0.991208776303,0.966792698303,83.8687486908,240,
78.0,0.17,-0.041803,24.0,-0.0489288947042,0.0546520137108,0.991676613637,0.970513909727,83.845428514,240,
84.0,0.17,-0.043456,24.0,-0.04958171475,0.0556691840383,0.989677071889,0.96905813902,83.2053679069,240,
90.0,0.17,-0.055335,36.0,-0.0603807069725,0.0669487817017,0.98595577997,0.955909920116,80.8123080883,240,
96.0,0.17,-0.017281,24.0,-0.0261591173333,0.0358519922672,0.990661932232,0.986949269814,83.7332702254,240,
102.0,0.17,-0.005848,30.0,-0.014391942625,0.0318655481538,0.986713985301,0.989649560717,81.1365339225,240,
108.0,0.17,-0.025271,30.0,-0.0311161132208,0.0409588212428,0.987749044576,0.982852977731,82.3278810721,240,
114.0,0.17,-0.027367,30.0,-0.03268781275,0.0486034096956,0.976021928032,0.975836577697,76.1343927242,240,
120.0,0.17,-0.020844,36.0,-0.0288447776667,0.04807234966,0.972767699879,0.976393946089,74.4839792047,240,
126.0,0.17,-0.053988,42.0,-0.0561686431792,0.067972504202,0.971814942545,0.953492356709,74.6014386465,240,
132.0,0.17,-0.033676,36.0,-0.029320978375,0.0435001245769,0.980080421153,0.980324683997,78.6797220184,240,
138.0,0.17,-0.0798235,30.0,-0.0829471995833,0.0867817254666,0.988762981014,0.927966275681,83.0732740249,240,
144.0,0.17,0.010862,30.0,0.00993660220833,0.0236538839668,0.992531203934,0.994214539461,85.7576592914,240,
150.0,0.17,-0.019456,30.0,-0.0196229203333,0.0302337821196,0.991333184686,0.990597121048,84.7392351489,240,
