LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.07,-1.516663,-900.0,0.083224260251,0.168739012525,0.838211359209,0.849285771525,43.5840754544,239,
6.0,2.07,-1.502989,-900.0,0.08328167625,0.167685042005,0.836788677446,0.854300862031,43.9501483943,240,
12.0,2.07,-1.513082,-912.0,0.0817232575,0.16692088491,0.840570197729,0.852295140658,43.9482230407,240,
18.0,2.07,-1.494245,-918.0,0.102234003333,0.178892842704,0.833368195486,0.836952942761,43.4648174834,240,
24.0,2.07,-1.49302,-918.0,0.0934095033333,0.171391544925,0.838492238079,0.853719645673,44.6594247657,240,
30.0,2.07,-1.491434,-894.0,0.0858322933333,0.172764213463,0.822237718217,0.846460701214,42.25857711,240,
36.0,2.07,-1.514141,-876.0,0.07855998625,0.167595780364,0.831157193814,0.851791073722,42.9870065601,240,
42.0,2.07,-1.530123,-858.0,0.0641552955054,0.162185435629,0.827672684415,0.860299703075,42.6349089118,240,
48.0,2.07,-1.530744,-888.0,0.06142097625,0.16697410737,0.811656157065,0.846307035661,40.2049195501,240,
54.0,2.07,-1.532423,-864.0,0.0538871229125,0.159597656287,0.823861398621,0.8635396885,42.1465704566,240,
60.0,2.07,-1.520835,-870.0,0.0682025429167,0.168061523361,0.815976244777,0.84659236937,40.8467079295,240,
66.0,2.07,-1.498841,-870.0,0.0735597194,0.167860189342,0.816782626187,0.857351676536,41.8927947624,240,
72.0,2.07,-1.5110703096,-864.0,0.0686407050521,0.171828046532,0.801303906055,0.840567409071,39.3362777341,240,
78.0,2.07,-1.5151762841,-882.0,0.06276983674,0.162311309847,0.820924955754,0.864922701725,42.3554690388,240,
84.0,2.07,-1.5641349882,-906.0,0.012615803985,0.147249548098,0.828670716615,0.889113155471,43.5010138571,240,
90.0,2.07,-1.560676,-906.0,0.0217990860292,0.146360665028,0.834653454394,0.890290647179,44.2635121372,240,
96.0,2.07,-1.583673,-906.0,-0.00138474780417,0.145620345725,0.83322929421,0.890264262472,43.9224618389,240,
102.0,2.07,-1.625773,-942.0,-0.0397305536667,0.146574747571,0.846176827166,0.891060670697,45.6656359362,240,
108.0,2.07,-1.636932,-936.0,-0.0409101786792,0.147064475699,0.84791395677,0.88867297321,45.5992414509,240,
114.0,2.07,-1.622402,-948.0,-0.0521071629167,0.149633705555,0.842801374757,0.894223467513,45.9812070166,240,
120.0,2.07,-1.666743,-972.0,-0.08992912035,0.166340055847,0.843074251988,0.875060266507,46.1094689328,240,
126.0,2.07,-1.631316,-984.0,-0.059090621625,0.150370006669,0.847026824829,0.895908596047,46.7494531183,240,
132.0,2.07,-1.617468,-1032.0,-0.0398742873333,0.143227352368,0.84838861777,0.905740996254,47.0221516728,240,
138.0,2.07,-1.56635,-978.0,0.00999046325,0.136609659283,0.853332760364,0.909813601596,47.5309185758,240,
144.0,2.07,-1.712268,-864.0,-0.093476851875,0.182160942252,0.833293985087,0.812976698139,39.7885952727,240,
150.0,2.07,-1.693618,-828.0,-0.077470299615,0.183292378179,0.811781643149,0.79468343142,36.0269026001,240,
