LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.908,0.10136,0.0,0.0277957744351,0.0847884352241,0.986465677825,0.992029696548,82.8715747992,239,
6.0,0.908,0.11016,-6.0,0.00245462416667,0.111290479849,0.975554148244,0.986592170457,76.1950347605,240,
12.0,0.908,0.10187,-6.0,0.0217856795833,0.104333233584,0.978517516733,0.988042321994,78.169815219,240,
18.0,0.908,0.083718,-6.0,0.0116594513333,0.10280492534,0.97828353247,0.98835398053,78.1466548387,240,
24.0,0.908,0.081743,-12.0,0.00852930115,0.105854218366,0.976997341105,0.987689269922,77.4259778577,240,
30.0,0.908,0.082213,-12.0,0.00816246495833,0.105480423192,0.977035935614,0.98775479894,77.4999841999,240,
36.0,0.908,0.080344,-12.0,0.0106530661083,0.0983313209918,0.980139408901,0.989343368105,79.0857021272,240,
42.0,0.908,0.060278,-6.0,-0.00996333625,0.103603685228,0.97776221727,0.988157302123,77.9365802634,240,
48.0,0.908,0.07714,-12.0,0.00514280508625,0.101932055026,0.97841897584,0.988546749238,78.219265682,240,
54.0,0.908,0.080765,-12.0,0.0111606794583,0.102601654055,0.978338339326,0.988396764066,78.1784866334,240,
60.0,0.908,0.078976,-6.0,0.004055288625,0.101958728181,0.978571541224,0.988575152076,78.2030455132,240,
66.0,0.908,0.072472,-12.0,-0.011692741375,0.100100516108,0.980083381036,0.989062325193,78.7299636228,240,
72.0,0.908,0.059561,-6.0,-0.02660496375,0.108274687746,0.977526927199,0.987184240827,77.5446949607,240,
78.0,0.908,0.051383,-12.0,-0.0309913887917,0.109369749148,0.977547355509,0.986926573661,77.5592832146,240,
84.0,0.908,0.033618,-18.0,-0.045534104,0.112330231288,0.978527621672,0.986233302222,78.0298586045,240,
90.0,0.908,0.041378,-12.0,-0.0365447839,0.109937086216,0.977906520686,0.98676836269,77.8163813256,240,
96.0,0.908,0.077106,-12.0,-0.00619588429167,0.10600413485,0.977700302658,0.98779186748,77.3590375376,240,
102.0,0.908,0.072079,-12.0,-0.0173122525667,0.106003437369,0.978629004135,0.987857857528,77.6249201259,240,
108.0,0.908,0.071394,-12.0,-0.0109809200833,0.109889660923,0.975433823855,0.98676919095,76.606627359,240,
114.0,0.908,0.051362,-12.0,-0.0318746678333,0.11171975257,0.976591940972,0.986366362305,77.0908976205,240,
120.0,0.908,0.036629,-12.0,-0.04484853325,0.123296567716,0.973155889585,0.98345779195,75.4275567903,240,
126.0,0.908,0.066588,-12.0,-0.006442757875,0.116173398606,0.971974848361,0.985153100282,75.1827872163,240,
132.0,0.908,0.08606,-18.0,0.0158881060417,0.110077429347,0.975603618005,0.986716042579,76.6953865196,240,
138.0,0.908,0.12321,-6.0,0.0807293822917,0.134775565304,0.9748641175,0.979878744313,76.9098723491,240,
144.0,0.908,0.1766,0.0,0.121467545417,0.161040485176,0.97608247302,0.971673684216,77.3780648388,240,
150.0,0.908,0.10292,-6.0,0.0396571294167,0.125910294827,0.969858431542,0.982500775329,74.4323881307,240,
