LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.342,0.46098654908,6.0,0.534210508991,0.550293820246,0.980930244707,0.856945958665,80.5271723473,240,
6.0,1.342,0.442136961881,-30.0,0.520692479796,0.534014930976,0.984513388876,0.862788066374,82.3927302034,239,
12.0,1.342,0.579590186231,12.0,0.652854209476,0.662296761483,0.986322546371,0.807667273935,83.4473912753,239,
18.0,1.342,0.470334242297,12.0,0.572999773646,0.58121437589,0.989715735527,0.842913260436,85.5365993001,239,
24.0,1.342,0.398923374286,18.0,0.519439210054,0.528774928748,0.98965492935,0.86398181236,85.3062435644,239,
30.0,1.342,nan,nan,nan,nan,nan,nan,nan,0,
36.0,1.342,0.415558109658,-24.0,0.560982643306,0.570088114016,0.99004156923,0.842693141549,84.889021127,239,
42.0,1.342,0.39650009146,-24.0,0.535063031104,0.545436179896,0.989398666498,0.852787664942,84.2360865718,239,
48.0,1.342,0.311814038896,-24.0,0.479525779437,0.492950198305,0.987735342938,0.87436774403,82.9868904418,239,
54.0,1.342,0.391656840379,-24.0,0.533291100332,0.544357724372,0.989824745204,0.851176874044,83.7391696711,239,
60.0,1.342,0.40063032903,-24.0,0.566933488655,0.577786661437,0.98936644775,0.836418040076,83.4031934206,239,
66.0,1.342,0.399681899705,-24.0,0.587672588325,0.599136073905,0.988238561187,0.825928166368,82.6321840315,239,
72.0,1.342,0.315198656184,24.0,0.497942269992,0.506835088187,0.992333729071,0.869589871087,85.9249114023,239,
78.0,1.342,0.400536842203,0.0,0.546333799542,0.553593417952,0.993447258223,0.849284770663,86.6943718724,239,
84.0,1.342,0.261427106481,-24.0,0.414051692005,0.423620754306,0.993491808593,0.904406752343,86.6688284641,239,
90.0,1.342,0.297378204263,-24.0,0.456780481074,0.465815314767,0.993759760212,0.886300774445,86.4055285372,239,
96.0,1.342,0.169365107142,-24.0,0.299886585979,0.311778007793,0.994012730095,0.945478496481,87.3009839002,239,
102.0,1.342,0.278972471399,-24.0,0.423206303095,0.432558760936,0.993830144938,0.900238435013,86.6790049675,239,
108.0,1.342,0.170309149368,-12.0,0.303437078878,0.313456084128,0.996468872223,0.944249129878,88.2938579184,239,
114.0,1.342,0.25802430263,-30.0,0.404367722389,0.411541504626,0.995692450225,0.909707656602,88.6082216223,239,
120.0,1.342,0.0650971674295,-36.0,0.192960651331,0.2079970918,0.994963270568,0.975376633285,88.5174850471,240,
126.0,1.342,0.298827287533,12.0,0.421992105716,0.42948668101,0.995340471044,0.902692868969,88.1342722004,239,
