LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.47,0.133084197747,36.0,0.076125521098,0.110867704063,0.917036748999,0.920705874162,57.2784746987,240,
6.0,0.47,0.115029321876,6.0,0.07121866265,0.102129574681,0.930522510622,0.932294926206,61.2567471023,239,
12.0,0.47,0.0893537966411,0.0,0.105330826972,0.113062632682,0.976645919366,0.918834496019,78.2509276946,239,
18.0,0.47,0.121909882744,12.0,0.113366371647,0.118168380749,0.984481089913,0.912284279842,82.3518153382,239,
24.0,0.47,0.0661724528135,12.0,0.0860392527,0.0912787793662,0.986939205588,0.944704975034,83.8674531228,239,
30.0,0.47,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.47,0.0910311861869,6.0,0.120468304362,0.122910829719,0.991657871275,0.905879893979,87.1071086271,239,
42.0,0.47,0.0947966473624,-12.0,0.128027704791,0.130740669835,0.990136360597,0.895414346791,85.9890749389,239,
48.0,0.47,0.0978004478383,6.0,0.114308946658,0.117632792036,0.989176639168,0.913004408673,85.31753505,239,
54.0,0.47,0.0905734093533,12.0,0.0988475163986,0.102722638731,0.989033628559,0.931512953621,85.2210038549,239,
60.0,0.47,0.123959695568,6.0,0.136023799121,0.138440320344,0.990691009255,0.885141266087,86.3815648264,239,
66.0,0.47,0.115365691746,12.0,0.138844681387,0.140970934788,0.991647204945,0.881496595039,87.1016963432,239,
72.0,0.47,0.102700402319,12.0,0.131739566698,0.133918783782,0.99187289004,0.891315269658,87.276661092,239,
78.0,0.47,0.0816505575988,12.0,0.109795896246,0.11222279236,0.992445768008,0.919683817516,87.7253399827,239,
84.0,0.47,0.127608207795,12.0,0.149174734465,0.151253517901,0.991236600355,0.866630223074,86.7850926743,239,
90.0,0.47,0.11645706628,12.0,0.14750167089,0.149195099216,0.992951049156,0.870049916931,88.1469823384,239,
96.0,0.47,0.116704794212,18.0,0.145134153725,0.146749948962,0.993387631975,0.873531074629,88.516150424,239,
102.0,0.47,0.102792936537,12.0,0.130215120328,0.132147250349,0.992890180008,0.893735818647,88.0942143357,239,
108.0,0.47,0.125953801751,12.0,0.152552760554,0.153932525161,0.99407099486,0.863499006789,89.1258222665,239,
114.0,0.47,0.126747033283,-18.0,0.156073918946,0.157449791961,0.99396533597,0.858040731367,89.0171896527,239,
120.0,0.47,0.131184391033,-12.0,0.157413205493,0.158814234005,0.993765121624,0.856304320143,88.8505804735,240,
126.0,0.47,0.113838969851,0.0,0.140739104616,0.142168509545,0.994319912176,0.879945511777,89.3565993015,239,
