LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.262,0.0136257484918,114.0,0.0727570578506,0.0852410131438,0.977100905263,0.936113701523,75.0986859776,240,
6.0,0.262,0.00559899428833,120.0,0.0597987082998,0.0721027106137,0.978239612891,0.955581159989,77.4500701448,239,
12.0,0.262,-0.106192610892,60.0,-0.0688440395164,0.0775505589335,0.979853148548,0.953311153787,80.0160160452,239,
18.0,0.262,-0.105441010412,-78.0,-0.0781886320933,0.0870713457325,0.976810468783,0.942722579245,78.5536230354,239,
24.0,0.262,-0.0968667894877,-84.0,-0.0764807841817,0.0858853499946,0.976023460675,0.944601038366,78.1266974685,239,
30.0,0.262,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.262,-0.279515730447,-54.0,-0.245448644417,0.247049320016,0.988418514715,0.689432976418,84.3473332547,239,
42.0,0.262,-0.289425394682,-78.0,-0.261096715589,0.262461547902,0.988887438735,0.672832573995,85.0975863484,239,
48.0,0.262,-0.284085464723,-84.0,-0.257521447776,0.258945057147,0.988508562991,0.678745462912,84.8835101679,239,
54.0,0.262,-0.298967644963,-78.0,-0.269294939541,0.270584641945,0.989528667614,0.661454133614,85.289492265,239,
60.0,0.262,-0.206300955791,-54.0,-0.179491177111,0.181139471449,0.990892202343,0.798297489879,86.408006549,239,
66.0,0.262,-0.205963070531,-72.0,-0.184407059634,0.186470811664,0.988076832704,0.790045528544,84.5766514128,239,
72.0,0.262,-0.163307555302,-78.0,-0.141430313473,0.144076193657,0.98819634665,0.860927690914,84.6775734155,239,
78.0,0.262,-0.112528693904,-54.0,-0.0963200413815,0.102806261727,0.980345943505,0.924659385643,79.9647566698,239,
84.0,0.262,0.0288820863715,-60.0,0.041965334396,0.0479379140048,0.991734226436,0.982455151152,87.0817667321,239,
90.0,0.262,0.0859912937672,-60.0,0.0816817306512,0.0885243589286,0.986252572247,0.946290739334,80.9746139572,239,
96.0,0.262,0.151683217064,-12.0,0.143607719495,0.150165970327,0.978480817742,0.864060405532,75.5299465831,239,
102.0,0.262,0.218794765196,36.0,0.241998398952,0.24647050092,0.965891223511,0.703669771126,73.9439388662,239,
108.0,0.262,-0.0630962287212,-12.0,-0.0427724220491,0.0657762927796,0.962381011528,0.967281095416,72.1421715898,239,
114.0,0.262,-0.0945741436703,54.0,-0.0449152467144,0.0827212616285,0.92215723911,0.943337675566,61.2740246213,239,
120.0,0.262,-0.222120033142,6.0,-0.148338836224,0.154116126233,0.985354817733,0.820864980887,76.6588645825,240,
126.0,0.262,-0.264181891149,-30.0,-0.201871673466,0.20613682274,0.97921392504,0.733333886694,76.6493496614,239,
