LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.273,-0.0634747422022,-24.0,-0.158053391561,0.16627841408,0.92927312706,0.712734010131,55.8415721864,240,
6.0,0.273,-0.0743948836569,-30.0,-0.172707711364,0.180790379579,0.928893310994,0.68794642512,54.3533458889,239,
12.0,0.273,-0.0695300731413,6.0,-0.0924033775694,0.106131287665,0.91979687781,0.839737496246,55.4181153179,239,
18.0,0.273,-0.0589516888538,6.0,-0.0794849740324,0.0944837874271,0.919684394408,0.865934731856,56.3783464861,239,
24.0,0.273,-0.0596504479637,42.0,-0.0622548316695,0.0830132814892,0.910217063307,0.892752803554,53.1056366478,239,
30.0,0.273,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.273,-0.0045251984523,-12.0,-0.0203053072766,0.0485087657713,0.940567510562,0.960411554215,62.3852313999,239,
42.0,0.273,0.0100667768829,-36.0,-0.0195934910668,0.0482137545538,0.943432239694,0.961601159372,62.386526246,239,
48.0,0.273,0.00854869485104,-6.0,-0.0198669529395,0.0456800711462,0.952431966653,0.965867286837,64.8791269587,239,
54.0,0.273,-0.041317121214,6.0,-0.0522045800781,0.0654851763181,0.953661699836,0.931739122357,66.2443327445,239,
60.0,0.273,-0.13635738949,0.0,-0.145371155444,0.151699701045,0.94180554707,0.731518248231,62.9787942166,239,
66.0,0.273,-0.166842778548,24.0,-0.164277399508,0.17086295598,0.929125396819,0.684958021762,59.8876431097,239,
72.0,0.273,-0.173952724606,24.0,-0.182085011152,0.187468818643,0.93758454145,0.656190191843,61.9151549123,239,
78.0,0.273,-0.237497311925,-18.0,-0.242134339495,0.244741604339,0.961352210578,0.570887170265,69.5792223736,239,
84.0,0.273,-0.242367569222,6.0,-0.243447623833,0.247020840226,0.942429934536,0.562681839171,64.2559481282,239,
90.0,0.273,-0.256813580604,0.0,-0.254360528143,0.257291154491,0.954946514192,0.554728137408,66.9374758357,239,
96.0,0.273,-0.248542163656,-36.0,-0.228198697789,0.232703232754,0.939379811288,0.589938541971,61.0956804885,239,
102.0,0.273,-0.279314907134,792.0,-0.261952810162,0.265869157179,0.9408559715,0.546518944707,61.1802358628,239,
108.0,0.273,-0.0908647599155,-6.0,-0.0885197445453,0.097930882353,0.945269986773,0.85873114112,64.2339014434,239,
114.0,0.273,-0.0509750181585,-36.0,-0.064086866997,0.0744083140752,0.953161236708,0.911144898037,67.7183142999,239,
120.0,0.273,0.0368048672381,0.0,0.0338464490294,0.0595983931017,0.926714647691,0.941071833145,58.0649514547,240,
126.0,0.273,0.0487451213101,-24.0,0.0494970895508,0.0729323406943,0.923319815776,0.918236086935,54.2579359939,239,
