LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,-0.319232110573,-456.0,-0.238802906983,0.247942334968,0.847878962581,0.53548596991,45.3057931541,240,
6.0,0.334,-0.314395393311,-438.0,-0.231146179675,0.242420258623,0.806197948247,0.536355266881,40.0564763465,239,
12.0,0.334,-0.222026669184,-450.0,-0.136648436011,0.148965303824,0.885923196731,0.696039661349,51.3423687633,239,
18.0,0.334,-0.193042458169,-450.0,-0.105381501719,0.116659036317,0.923121909124,0.780564494559,58.947983572,239,
24.0,0.334,-0.180626967793,-456.0,-0.0911227458621,0.10325702329,0.928206000886,0.816777841103,60.1577583249,239,
30.0,0.334,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.334,-0.135541384408,-450.0,-0.0447903832951,0.0698506479611,0.921200985662,0.892807332628,55.9858735717,239,
42.0,0.334,-0.120534501454,198.0,-0.0383836673157,0.0632979813088,0.927637589712,0.913468780417,58.6690893581,239,
48.0,0.334,-0.120813511029,198.0,-0.0403163764999,0.0629770992164,0.932310229988,0.916310613526,60.271465806,239,
54.0,0.334,-0.135968308336,198.0,-0.0510906585166,0.0717685340282,0.927260027545,0.892858652589,58.6108979417,239,
60.0,0.334,-0.222363571497,198.0,-0.123435332325,0.134230616261,0.92416960943,0.729580024232,56.6913379517,239,
66.0,0.334,-0.243041932212,-432.0,-0.145348155493,0.158440182567,0.883605864887,0.671636650478,48.2133027589,239,
72.0,0.334,-0.265838499623,-456.0,-0.164455983885,0.173988520889,0.914964125332,0.649512309176,53.3579960622,239,
78.0,0.334,-0.281319887667,-426.0,-0.184014149653,0.192627049589,0.90079921804,0.623103687574,53.2299503776,239,
84.0,0.334,-0.249704485467,-468.0,-0.154935738473,0.166307364274,0.885555252635,0.663565569499,50.3684996609,239,
90.0,0.334,-0.224404392788,198.0,-0.146036721489,0.154785842494,0.92865232795,0.694260353633,57.8724081956,239,
96.0,0.334,-0.206378285356,198.0,-0.134295990593,0.141241907872,0.945008891819,0.729796337508,64.0759996344,239,
102.0,0.334,-0.234575885771,198.0,-0.153252619379,0.166701792273,0.857641035509,0.651300014674,46.1332147775,239,
108.0,0.334,-0.0535872844076,198.0,0.00510458733778,0.0513034360228,0.926990651582,0.939393843731,58.0805829054,239,
114.0,0.334,-0.0398887616536,198.0,0.025756876363,0.0728437515865,0.839614395061,0.871181587935,44.0475647061,239,
120.0,0.334,-0.0126384046317,204.0,0.0733481703665,0.092015753727,0.919150955588,0.823360172342,54.3588986981,240,
126.0,0.334,-0.0562088500312,-456.0,0.0366285288513,0.0841235054404,0.795784612877,0.819152451631,37.8727198187,239,
