LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.824,-0.0919752614738,36.0,-0.0633077343387,0.101878578958,0.976077943341,0.978950891112,77.9611784993,240,
6.0,0.824,-0.110282842976,-6.0,-0.146938395161,0.167524271209,0.975385762683,0.945682053259,77.7739461231,239,
12.0,0.824,-0.0778140562051,12.0,-0.0952101792339,0.131989684172,0.967748766436,0.965265148908,74.7477481333,239,
18.0,0.824,-0.143340855925,18.0,-0.118609066785,0.150711793313,0.966722009539,0.954881596461,74.3138451887,239,
24.0,0.824,-0.133014313065,18.0,-0.0860922926895,0.127623226854,0.965681508497,0.967315493984,73.974623554,239,
30.0,0.824,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.824,-0.140451656734,12.0,-0.0728710064062,0.10521678806,0.978559158087,0.977592066377,79.0366394435,239,
42.0,0.824,-0.140165011063,18.0,-0.0892484659994,0.121910662654,0.973837652177,0.970128138477,77.0616261684,239,
48.0,0.824,-0.0879421804541,24.0,-0.0358083319519,0.094680661349,0.970461505963,0.981849880008,75.7909609349,239,
54.0,0.824,-0.173835784798,12.0,-0.116296679062,0.147049312774,0.968829984754,0.957237039299,75.1435264008,239,
60.0,0.824,-0.0720533925091,18.0,-0.0211562555736,0.0903753954511,0.970733463219,0.983188984206,75.7312635285,239,
66.0,0.824,-0.0994033016234,12.0,-0.0419915202027,0.0897816231821,0.97646003911,0.983514624054,78.0811665271,239,
72.0,0.824,-0.0373597277632,24.0,0.0109093607957,0.0764918270129,0.978767528585,0.988000533401,79.0883866402,239,
78.0,0.824,-0.0213262641922,30.0,-0.00172772943292,0.0936631613811,0.966830553446,0.981692367602,74.1339618557,239,
84.0,0.824,-0.0662960604265,24.0,-0.0766095176836,0.115296302158,0.971530019241,0.973313160768,76.2009078393,239,
90.0,0.824,-0.077678404873,18.0,-0.0895203442909,0.120931060807,0.975174357304,0.9705052891,77.5430983251,239,
96.0,0.824,-0.0553597441858,12.0,-0.0694618450858,0.122539565411,0.960583775398,0.969382566077,72.1167532857,239,
102.0,0.824,-0.198875840843,18.0,-0.160251143191,0.181589127663,0.972033483339,0.93678545182,76.4102515214,239,
108.0,0.824,-0.181536612458,6.0,-0.124991537195,0.145936062545,0.978513267975,0.958323936415,79.1936027029,239,
114.0,0.824,-0.221775132518,12.0,-0.153392534708,0.174703647431,0.973235628906,0.941166871784,76.9038999335,239,
120.0,0.824,-0.188454551158,0.0,-0.151237203591,0.166675588785,0.982367346675,0.945658942796,80.6525124689,240,
126.0,0.824,-0.187092028379,0.0,-0.129238536411,0.15304425341,0.974220426102,0.954329890246,77.3548097628,239,
