LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.638,-0.346249690144,60.0,-0.239165791427,0.259474950206,0.949428959851,0.794655952783,64.62339322,240,
6.0,0.638,-0.369627733888,66.0,-0.271407085692,0.288566014507,0.95384652348,0.763326910242,65.5977784776,239,
12.0,0.638,-0.304749170729,66.0,-0.238403330674,0.245115662282,0.984338384091,0.83182351148,80.0059262279,239,
18.0,0.638,-0.300928683834,60.0,-0.24185339322,0.248120970762,0.983872595312,0.830895958663,80.5511307787,239,
24.0,0.638,-0.288570375651,72.0,-0.236229271069,0.242501245961,0.984327237506,0.836980355423,80.7688377836,239,
30.0,0.638,nan,nan,nan,nan,nan,nan,nan,0,
36.0,0.638,-0.229247245162,36.0,-0.159154120574,0.163638603503,0.995673936394,0.916453241205,86.6595899382,239,
42.0,0.638,-0.252081801426,54.0,-0.189146068698,0.194355074888,0.991314616224,0.887060350417,84.3284522008,239,
48.0,0.638,-0.213286184419,48.0,-0.143558012195,0.150186904658,0.991485295536,0.928837675273,84.5276318628,239,
54.0,0.638,-0.229443470258,54.0,-0.159707532433,0.167191196565,0.989283044366,0.912271240013,82.6573730109,239,
60.0,0.638,-0.250501107344,30.0,-0.17561670321,0.182533178284,0.991036473206,0.895898286026,82.5487742276,239,
66.0,0.638,-0.284401728342,36.0,-0.213412817335,0.218870123731,0.990968243014,0.859521361669,82.9696199098,239,
72.0,0.638,-0.266594315061,42.0,-0.197928490155,0.205183327618,0.987898415896,0.872697812506,81.0382798867,239,
78.0,0.638,-0.321823761488,60.0,-0.246685266431,0.254809568905,0.980755629449,0.818009710282,77.6191076831,239,
84.0,0.638,-0.24258431453,48.0,-0.169003362935,0.179203361285,0.984079579835,0.898251128064,79.1036828659,239,
90.0,0.638,-0.268589317424,54.0,-0.191194204664,0.201443193513,0.979879011641,0.875923426214,77.757302007,239,
96.0,0.638,-0.211865016467,54.0,-0.161114630039,0.170368128265,0.983045838416,0.911019477083,80.5806554091,239,
102.0,0.638,-0.251404940435,66.0,-0.179948781417,0.188823290163,0.985043469599,0.889596145613,79.9413225157,239,
108.0,0.638,-0.0698748615357,42.0,0.0200397841847,0.0661894266444,0.981039298724,0.984548871177,77.8811522481,239,
114.0,0.638,-0.0482778740539,42.0,0.0353883345578,0.0676668779425,0.985661811577,0.983933224245,79.7771170131,239,
120.0,0.638,0.0387876780388,12.0,0.114931562068,0.124396478802,0.990709304459,0.949029784166,83.2858670425,240,
126.0,0.638,0.0591399685297,30.0,0.121691615547,0.127267173306,0.994730262413,0.948168119476,86.9242770497,239,
